evolution rate,length lived,species population time,population
0.108333,67,384,5
0.317627,96,156,1
0.143333,4001,279316,69
0.213333,2426,37977,15
0.339431,126,330,2
0.143333,1281,48321,37
0.108333,4001,254788,63
0.19,3198,88287,27
0.155,238,2793,11
0.295,1389,51220,36
0.166667,4001,297006,74
0.096667,4001,275449,68
0.05,4001,296282,74
0.201667,2211,111518,50
0.155,4001,206280,51
0.307971,158,196,1
0.085,4001,305753,76
0.19,4001,294094,73
0.108333,1403,29570,21
0.178333,4001,251800,62
0.213333,1088,28751,26
0.201667,4001,292835,73
0.356032,67,99,1
0.19,4001,266040,66
0.085,1061,39001,36
0.271667,4001,300528,75
0.248333,1107,23219,20
0.166667,4001,285676,71
0.343797,242,467,1
0.096667,4001,268700,67
0.073333,4001,291089,72
0.344716,1427,47377,33
0.108333,4001,307673,76
0.283333,1304,22039,16
0.061667,4001,255482,63
0.05,1691,85823,50
0.178333,4001,285718,71
0.33389,92,99,1
0.05,4001,299335,74
0.155,4001,278481,69
0.183978,83,89,1
0.333223,333,639,1
0.061667,4001,265706,66
0.061667,1199,18853,15
0.096667,4001,291517,72
0.308006,339,920,2
0.096667,4001,274860,68
0.19,1338,32472,24
0.12,4001,291287,72
0.061667,4001,279897,69
0.166667,1216,36274,29
0.225,4001,285020,71
0.12,4001,277905,69
0.335062,312,850,2
0.073333,4001,284674,71
0.123591,49,73,1
0.073333,4001,288513,72
0.271667,2510,120602,48
0.376422,88,92,1
0.214432,333,818,2
0.122733,448,755,1
0.096667,4001,287575,71
0.318333,1373,47580,34
0.201667,4001,297122,74
0.236667,1055,14569,13
0.1259,88,96,1
0.073333,4001,263735,65
0.283333,1191,22327,18
0.260713,133,150,1
0.236667,729,7506,10
0.271667,2335,39776,17
0.155,4001,309933,77
0.12,4001,267815,66
0.346858,72,82,1
0.143333,4001,279008,69
0.178333,1094,8172,7
0.155,4001,256583,64
0.12,4001,285986,71
0.178333,1130,53960,47
0.095399,520,2328,4
0.33,1035,35003,33
0.155,4001,298568,74
0.26,1067,25284,23
0.166667,4001,239120,59
0.108333,4001,319589,79
0.061667,4001,226961,56
0.073333,4001,295835,73
0.166667,1072,9116,8
0.155,4001,273074,68
0.353333,1447,46030,31
0.248333,4001,274915,68
0.307931,101,102,1
0.341667,285,5871,20
0.248333,1921,68159,35
0.073333,4001,305937,76
0.261951,713,13277,18
0.201667,4001,269734,67
0.271667,1151,14503,12
0.236667,4001,289104,72
0.108333,1087,10606,9
0.178333,4001,316811,79
0.213333,1003,15127,15
0.085,4001,294453,73
0.277735,92,102,1
0.167819,713,4884,6
0.341667,724,16211,22
0.213333,4001,295708,73
0.225,1852,26456,14
0.178333,4001,281688,70
0.085,1078,12834,11
0.156786,141,154,1
0.096667,4001,279959,69
0.12,4001,292482,73
0.26,1987,59362,29
0.061667,4001,226674,56
0.27683,122,145,1
0.05,4001,222837,55
0.35244,74,123,1
0.108333,4001,342595,85
0.05,1754,143320,81
0.178333,4001,266213,66
0.306667,1355,39172,28
0.12,4001,291710,72
0.306667,1315,25645,19
0.33,2467,90419,36
0.143333,4001,262338,65
0.213333,4001,284154,71
0.271667,1757,67008,38
0.080711,243,314,1
0.236667,246,1537,6
0.341667,1350,16819,12
0.096667,4001,264662,66
0.319094,102,183,1
0.12,4001,317521,79
0.268887,93,94,1
0.108333,4001,286064,71
0.236667,1530,28974,18
0.155,4001,296584,74
0.295,1869,105235,56
0.073333,4001,260921,65
0.19,1129,8248,7
0.061667,4001,267520,66
0.05,4001,227708,56
0.108333,4001,274833,68
0.248333,1202,9256,7
0.236667,2282,64534,28
0.061667,4001,280072,70
0.213333,1086,13836,12
0.096667,4001,307273,76
0.236667,2974,90215,30
0.166667,4001,274443,68
0.108333,4001,272099,68
0.166667,3363,42356,12
0.178333,366,4265,11
0.155,2011,107624,53
0.19,4001,213836,53
0.248333,1073,34856,32
0.198426,769,3570,4
0.131667,4001,294705,73
0.201667,1480,12087,8
0.096667,4001,299619,74
0.085,4001,282872,70
0.178333,1208,46614,38
0.096667,4001,252378,63
0.283333,1387,24213,17
0.061667,4001,262705,65
0.295,1399,29386,21
0.166667,4001,185670,46
0.308195,76,105,1
0.12,4001,276199,69
0.052557,74,92,1
0.236667,4001,283081,70
0.12,4001,292727,73
0.080087,241,385,1
0.05,4001,263126,65
0.05,4001,240010,59
0.236667,1264,20826,16
0.38849,309,1132,3
0.085,4001,264830,66
0.073333,4001,283473,70
0.366254,105,110,1
0.073333,4001,262753,65
0.05,1442,74157,51
0.166667,4001,274513,68
0.166667,1174,17192,14
0.096667,4001,306769,76
0.166667,2895,85217,29
0.096667,4001,276908,69
0.19,1038,23913,23
0.131667,4001,291054,72
0.258962,156,259,1
0.085,4001,288657,72
0.23187,95,104,1
0.143333,4001,283442,70
0.201667,4001,290986,72
0.225,1085,13173,12
0.131667,4001,273476,68
0.061667,1223,61390,50
0.066551,101,108,1
0.12,4001,272624,68
0.05,1318,114618,86
0.201667,4001,282545,70
0.12,4001,311229,77
0.213333,1894,42505,22
0.12,4001,302774,75
0.240351,150,163,1
0.236667,64,508,7
0.19,2288,31632,13
0.131667,4001,288193,72
0.166667,1009,33400,33
0.108333,4001,303569,75
0.360706,103,111,1
0.096667,4001,278207,69
0.165774,181,328,1
0.096684,414,6306,15
0.085,4001,318262,79
0.236667,1285,14039,10
