evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.2773617965638,24449.52312704097
0.057,146.00684915441465,167.5708805252273
0.062,1839.9600738114366,116626.1823385013
0.063,77.0,151.0
0.065,90.0,150.0
0.069,188.0,501.0
0.07,81.0,87.0
0.073,1035.389108329607,31955.451288603548
0.081,283.0,4089.999999999999
0.085,1621.49456822682,49608.05364160563
0.094,174.0,327.00000000000006
0.096,104.0,214.0
0.097,4001.0,284550.11187808035
0.1,759.9999999999998,12310.0
0.108,3252.181394761485,219396.78461688495
0.11,102.0,305.99999999999994
0.119,77.0,85.0
0.12,2952.9627813372085,185110.55380884386
0.122,92.0,184.0
0.129,93.0,104.0
0.132,3453.143744370608,227842.08608754203
0.133,85.0,141.0
0.143,1475.203003992137,55893.903003635874
0.148,200.99999999999997,275.0
0.155,1922.4534982255498,76942.19192175822
0.163,494.00000000000006,10923.0
0.165,96.0,101.0
0.167,2695.676599906977,121876.85330552462
0.169,144.0,162.0
0.172,76.0,91.0
0.178,1982.2007358724832,72439.21656879844
0.179,282.0,5167.000000000001
0.186,78.0,103.0
0.189,283.0,2110.0
0.19,2016.1531169534494,61919.80911493093
0.194,105.0,172.0
0.2,91.0,108.0
0.202,2106.7134237468576,80872.0817425512
0.213,3071.980946281369,180780.9689558695
0.214,99.0,157.0
0.225,1592.411842876904,62050.13778816196
0.229,200.99999999999997,480.99999999999994
0.237,1815.9338439255419,75884.13732576405
0.238,417.0,2856.0
0.24,136.0,933.9999999999998
0.243,159.0,209.0
0.248,3291.2243810115783,218961.2225728968
0.251,75.0,105.0
0.252,108.0,191.0
0.255,364.00000000000006,2700.0
0.258,98.0,146.0
0.26,2444.4465451467204,129464.10482369231
0.263,141.0,327.00000000000006
0.264,146.0,215.0
0.269,92.0,98.0
0.27,95.0,153.0
0.272,4001.0,254605.99999999994
0.276,122.0,129.0
0.278,105.0,110.00000000000001
0.283,2276.2177741685514,93654.90925146126
0.285,212.0,566.0
0.289,112.00000000000001,136.0
0.295,2030.5464586424484,75765.60063532354
0.296,92.0,124.0
0.3,146.0,225.0
0.305,83.0,103.0
0.307,1603.201288878913,40012.13095483481
0.311,69.0,87.0
0.314,135.0,181.0
0.316,156.0,190.0
0.318,2273.9224323484736,79680.56990871111
0.321,250.0,1271.0000000000002
0.323,93.0,271.0
0.33,224.85228823411347,2290.163084754089
0.332,99.87492177719089,104.82843125793688
0.335,168.85496735364345,343.7586362551492
0.339,68.6804193347711,72.64984514780468
0.342,242.52563594020606,1873.0683925806811
0.347,290.0,3015.0
0.348,130.0,143.0
0.357,283.0,1015.0
0.358,41.0,48.0
0.361,80.0,84.0
0.362,76.0,82.0
0.365,547.9511651298153,10853.002450022297
0.372,92.0,96.0
0.376,86.0,87.0
0.377,143.0,169.0
0.381,56.99999999999999,64.0
0.386,337.99999999999994,6258.999999999997
0.388,360.4830093083445,5260.955236456587
0.393,78.23042886243178,112.07586716149022
0.395,86.0,103.0
