evolution rate,length lived,species population time,population
0.318333,62,180,2
0.096667,1429,45411,31
0.225,4001,283910,70
0.29963,78,137,1
0.064701,1022,57214,55
0.376667,171,1183,6
0.096667,1281,58117,45
0.081798,92,105,1
0.193297,106,147,1
0.166667,501,3322,6
0.175018,44,52,1
0.290843,205,2476,12
0.283333,165,1166,7
0.314751,103,164,1
0.119631,1427,53651,37
0.069258,746,45383,60
0.310117,83,95,1
0.307451,1201,15694,13
0.07259,609,19293,31
0.341667,611,14820,24
0.20277,186,446,2
0.171656,1335,40464,30
0.213333,280,2096,7
0.285065,171,394,2
0.300426,86,144,1
0.33658,149,167,1
0.388333,60,464,7
0.341667,1619,29653,18
0.365,3175,132396,41
0.248333,176,1274,7
0.116741,605,9485,15
0.283333,3266,172972,52
0.295,304,4054,13
0.268949,84,86,1
0.230534,86,99,1
0.19005,140,158,1
0.196583,88,92,1
0.380679,172,219,1
0.27073,100,188,1
0.238427,104,155,1
0.345814,83,87,1
0.365,301,2695,8
0.175616,111,246,2
0.143469,93,101,1
0.225,217,1835,8
0.141933,125,145,1
0.19,4001,284453,71
0.376086,84,96,1
0.059844,150,202,1
0.388333,179,1771,9
0.059315,193,245,1
0.155,4001,268081,67
0.110963,281,569,2
0.306543,208,790,3
0.320725,103,215,2
0.330883,96,150,1
0.381325,112,210,1
0.056822,98,107,1
0.306667,4001,212375,53
0.124332,209,824,3
0.205666,88,99,1
0.309494,679,9800,14
0.05,997,68992,69
0.138164,218,708,3
0.391518,103,129,1
0.19,340,3462,10
0.103529,156,242,1
0.268357,387,1027,2
0.353333,114,762,6
0.078545,377,70222,186
0.213144,68,80,1
0.229885,111,113,1
0.073333,418,13653,32
0.199462,95,96,1
0.322069,1584,69434,43
0.370011,91,97,1
0.384609,89,97,1
0.213333,236,2077,8
0.203841,107,114,1
0.341836,101,164,1
0.394836,107,132,1
0.327201,139,366,2
0.143333,4001,295622,73
0.061667,1092,67328,61
0.100421,713,47830,67
0.232336,530,10601,20
0.169785,4001,385944,96
0.236667,1334,36642,27
0.070436,183,209,1
