evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.86355943790501,6495.457566638397
0.051,265.72425114995883,10933.447331691928
0.052,38.0,420.0
0.054,367.12940497868044,7466.204323483254
0.055,290.0,17894.000000000004
0.057,288.0,27836.0
0.058,491.0,13328.000000000004
0.06,288.0,10287.999999999996
0.061,243.00000000000003,19764.999999999993
0.062,1155.0000000000002,100045.00000000004
0.064,303.0,24192.00000000001
0.065,433.1743382511711,15462.395044630335
0.066,88.0,4752.0
0.067,288.0,8050.0
0.068,288.99999999999994,53411.99999999998
0.069,165.40858502508263,1088.6643192462952
0.07,268.2554752470115,2999.4929571512585
0.071,160.0,2263.9999999999995
0.072,288.0,17844.092159591644
0.073,280.0,2167.0
0.074,287.0,14114.999999999995
0.075,267.0,9092.000000000004
0.077,170.0,11113.999999999998
0.078,270.0555498411391,4860.759199960436
0.08,285.99300690751164,15717.274891023573
0.083,170.0,3469.0000000000005
0.084,79.64923100695951,390.0217942628335
0.085,363.59455441466673,14112.783354108427
0.087,288.0,23615.000000000007
0.088,198.997487421324,1886.2873588083019
0.089,288.4995667241114,26470.257705583448
0.09,403.0,8047.999999999999
0.091,301.54403950638044,17056.866146618715
0.092,287.0,3710.0
0.093,577.0,23557.999999999996
0.096,577.0,70191.00000000001
0.097,285.3165089409254,5439.567657799322
0.098,403.0,21347.000000000007
0.099,288.0,44037.67886707929
0.1,860.9999999999998,33866.99999999999
0.101,288.0,23990.60889181433
0.102,146.9693845669907,3206.3025434291126
0.103,578.0,223333.9999999999
0.104,287.0,1513.0
0.105,582.4826177664017,67989.38752481891
0.106,261.0976828698409,1809.038142218123
0.108,186.67619023324855,10876.16117938678
0.11,190.49409439665052,1397.0934113365504
0.112,451.5013107658465,34590.0141322159
0.114,133.6263447079205,918.0392148486902
0.116,148.71449156017042,836.2284376891283
0.118,288.0,32119.000000000007
0.119,235.90381985211485,16901.129519945298
0.12,266.172876153826,15061.669130610988
0.122,288.0,16092.999999999995
0.124,415.84807075272687,35361.95903262141
0.125,157.12014280111407,4103.762382764139
0.126,288.99999999999994,37143.999999999985
0.127,241.94278241410504,3629.9529983078755
0.128,121.0,459.99999999999994
0.129,229.1196714250029,4910.753186568277
0.131,288.0,21970.999999999996
0.132,151.0,2303.0000000000005
0.134,288.0,19494.000000000004
0.135,264.0,2044.0000000000005
0.136,135.80371048690142,1690.4888738915429
0.137,288.0,74557.91281949889
0.139,534.505378831682,15032.10284690734
0.14,614.0,18350.999999999996
0.141,212.75337835155517,7390.763154099858
0.142,209.2271492899523,3430.82031007163
0.143,135.32183859229818,1209.125303680309
0.145,380.0,3436.0000000000005
0.147,287.4995652170626,23488.739642645785
0.148,302.62848511004387,23499.437440075042
0.151,53.0,95.0
0.153,288.0,9222.000000000002
0.154,145.0,766.9999999999999
0.156,540.0,19422.000000000004
0.157,227.80474095154383,1064.643132697525
0.158,250.99999999999997,7452.000000000001
0.159,624.9471977695397,16632.543702031868
0.16,1155.0000000000002,98991.52545546518
0.161,186.48324321504063,1664.528762142607
0.162,958.0442606050298,67499.2063764733
0.163,1572.9999999999998,132408.00000000003
0.165,91.0,157.0
0.166,2300.0,249423.99999999994
0.167,325.8892820347513,3899.2309226416623
0.168,577.0,42439.00000000001
0.169,238.87235084873257,7820.1063931381395
0.17,277.0,3379.9999999999995
0.171,163.0,646.0
0.173,62.0,115.99999999999999
0.174,580.4033080539773,7083.270289915531
0.175,2042.0000000000005,131473.00000000003
0.176,832.0311717857493,53756.880786315014
0.177,672.3934859886731,12617.221643452263
0.178,358.7117388222602,8862.877978811119
0.18,413.0,23269.000000000004
0.181,212.53470304870214,1671.403003467446
0.182,706.6257849809897,44005.11902040488
0.184,52.0,94.0
0.185,183.56470248934025,1901.2706277644952
0.186,1285.4621736947377,49817.35201714359
0.187,145.3100134195851,412.8244178824698
0.188,94.0,737.0
0.189,94.0,156.0
0.19,362.2737052074531,5154.389869275965
0.192,90.09994450608724,170.01470524634038
0.194,478.04602288901015,5413.860822001245
0.195,216.2494187672366,1096.8954093790176
0.196,395.00000000000006,12944.000000000005
0.197,94.81561052906848,283.46604734959004
0.198,180.52423659996458,2517.0182756587214
0.199,395.64441092315235,8790.711604727012
0.201,501.26240633025736,8901.63883787699
0.202,273.7925685975306,1949.7882489330866
0.203,80.0,135.0
0.205,731.9999999999999,25290.0
0.209,68.0,88.0
0.21,94.0,140.0
0.211,302.17741720529807,6819.777019194386
0.212,142.0,1344.0000000000002
0.213,379.7038319532737,4608.252380241342
0.214,234.82080801791744,3617.0416814960086
0.215,1191.355110787711,168673.7179497743
0.216,641.6811153089926,16027.128304537504
0.217,211.14355736037987,1191.1088410000223
0.218,119.0,670.0000000000001
0.219,177.78247207989244,605.8820186264039
0.22,399.0,7455.000000000001
0.221,93.0,148.0
0.222,430.65531460786605,8029.744516483695
0.223,420.5483955133251,3631.1819745242096
0.224,428.69910600694413,4814.840941553311
0.225,311.24091574159706,6736.153179423872
0.226,287.0,20817.000000000004
0.227,3055.0,292515.0
0.229,243.61332083537843,3969.4831717201223
0.23,290.9042090918464,1837.860146687124
0.231,320.81147111660454,2467.558509944597
0.233,1383.0,59105.000000000015
0.235,308.82971874305713,2177.378053623609
0.236,150.60434701304666,966.7635739682677
0.239,585.5766388782941,32629.811645181173
0.24,252.0,22785.000000000007
0.241,76.90903718029502,186.67619023324855
