evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,269.5,12444.0
0.063,312.0,7343.0
0.066,401.0,1083.0
0.069,593.0,1170.0
0.081,73.0,88.0
0.097,516.0,51465.0
0.102,313.0,5382.0
0.103,160.0,190.0
0.105,189.0,204.0
0.121,627.0,14460.0
0.123,92.0,312.0
0.124,312.0,12658.0
0.126,389.0,11408.0
0.128,561.0,21172.0
0.137,119.0,347.0
0.14,115.0,134.0
0.143,2572.0,190265.5
0.155,3218.3333333333335,232247.0
0.163,145.0,582.0
0.171,51.0,64.0
0.175,272.0,1872.0
0.178,62.0,98.0
0.188,85.0,103.0
0.19,4001.0,296342.0
0.202,2136.0,145823.5
0.204,947.0,49348.0
0.213,4001.0,286169.0
0.214,78.0,190.0
0.219,88.0,215.0
0.223,2035.5,211650.5
0.225,4001.0,245328.0
0.231,100.0,106.0
0.237,1365.0,52782.0
0.241,243.0,1245.0
0.248,254.0,4548.0
0.25,94.0,104.0
0.257,161.0,312.0
0.271,2636.0,151608.0
0.277,85.0,95.0
0.282,177.0,710.0
0.283,1591.0,71079.0
0.287,92.0,113.0
0.29,123.0,345.0
0.299,4001.0,257422.0
0.307,151.0,212.0
0.328,2408.0,152154.0
0.33,67.0,449.0
0.336,139.0,426.0
0.339,96.0,115.0
0.353,2876.0,173139.0
0.377,147.0,153.0
0.383,71.0,82.0
0.391,219.0,853.0
