evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,401.0,1083.0
0.069,593.0,1170.0
0.081,73.0,88.0
0.102,313.0,5382.0
0.103,160.0,190.0
0.121,627.0,14460.0
0.14,115.0,134.0
0.155,4001.0,284251.0
0.178,62.0,98.0
0.188,85.0,103.0
0.204,947.0,49348.0
0.213,4001.0,286169.0
0.225,4001.0,245328.0
0.237,1365.0,52782.0
0.248,422.0,8292.0
0.257,161.0,312.0
0.271,2636.0,151608.0
0.277,85.0,95.0
0.282,177.0,710.0
0.283,1591.0,71079.0
0.299,4001.0,257422.0
0.328,2408.0,152154.0
0.33,67.0,449.0
