timestamp,interval_seconds
1771893568.925326,0.687632
1771893569.257734,0.332576
1771893569.539876,0.282143
1771893569.897569,0.357692
1771893571.087356,1.189761
1771893571.478019,0.390687
1771893571.864155,0.386139
1771893572.341793,0.477635
1771893572.888322,0.546530
1771893573.250737,0.362418
1771893573.514141,0.263405
1771893574.260891,0.746736
1771893574.693329,0.432450
1771893575.035688,0.342361
1771893575.368624,0.332936
1771893576.049077,0.680440
1771893576.428702,0.379636
1771893577.288866,0.860165
1771893577.815799,0.526922
1771893578.733678,0.917890
1771893579.062865,0.329188
1771893579.441191,0.378326
1771893580.104662,0.663464
1771893580.565174,0.460507
1771893581.275917,0.710752
1771893581.680077,0.404164
1771893582.060630,0.380552
1771893582.512825,0.452195
1771893582.831109,0.318285
1771893583.202840,0.371731
1771893583.767156,0.564317
1771893584.042778,0.275622
1771893584.496130,0.453336
1771893584.803712,0.307597
1771893585.166669,0.362958
1771893585.558270,0.391600
1771893586.007927,0.449656
1771893586.334239,0.326313
1771893586.598921,0.264683
1771893586.919262,0.320341
1771893587.208113,0.288850
1771893587.492332,0.284220
1771893587.778299,0.285967
1771893588.054435,0.276135
1771893588.609339,0.554903
1771893589.475608,0.866258
1771893589.788714,0.313119
1771893590.131347,0.342632
1771893590.476805,0.345458
1771893590.777316,0.300512
1771893591.235924,0.458606
1771893591.565463,0.329540
1771893591.950320,0.384856
1771893592.238959,0.288639
1771893592.779979,0.541020
1771893593.584143,0.804163
1771893593.887526,0.303385
1771893594.171396,0.283870
1771893594.751358,0.579960
1771893595.298707,0.547349
1771893595.760112,0.461393
1771893596.305688,0.545588
1771893596.762099,0.456412
1771893597.130310,0.368211
1771893597.599674,0.469364
1771893598.355832,0.756154
1771893598.656374,0.300547
1771893599.220380,0.563999
1771893599.840300,0.619926
1771893600.172716,0.332416
1771893600.716753,0.544035
1771893601.349861,0.633109
1771893601.890813,0.540953
1771893602.418035,0.527209
1771893603.129879,0.711855
1771893603.705308,0.575416
1771893604.163823,0.458524
1771893605.125727,0.961900
1771893605.515054,0.389336
1771893605.809666,0.294613
1771893606.111940,0.302265
1771893606.547993,0.436060
1771893606.971401,0.423409
1771893607.279615,0.308215
1771893608.154244,0.874621
1771893608.553204,0.398967
1771893608.864338,0.311134
1771893609.277088,0.412743
1771893609.841792,0.564709
1771893610.486723,0.644932
1771893610.872138,0.385415
1771893611.861199,0.989061
1771893612.190786,0.329588
1771893613.135192,0.944407
1771893613.506248,0.371056
1771893613.865459,0.359210
1771893614.263401,0.397931
1771893614.625962,0.362572
1771893615.118463,0.492502
1771893615.525528,0.407066
1771893616.021869,0.496340
1771893616.256323,0.234454
1771893616.605338,0.349016
1771893617.678297,1.072958
1771893618.017042,0.338745
1771893618.321201,0.304160
1771893618.609240,0.288038
1771893618.929060,0.319821
1771893619.212065,0.283003
1771893619.513345,0.301282
1771893619.861095,0.347749
1771893620.137526,0.276432
1771893620.467853,0.330328
1771893620.994090,0.526234
1771893621.824766,0.830676
1771893622.211372,0.386607
1771893622.560420,0.349050
1771893622.853014,0.292590
1771893623.298695,0.445683
1771893623.764833,0.466138
1771893625.220837,1.455996
1771893626.039059,0.818229
1771893626.319621,0.280562
1771893626.919461,0.599840
1771893627.233150,0.313690
1771893627.740697,0.507546
1771893628.045325,0.304615
1771893628.414612,0.369302
1771893628.781430,0.366817
1771893629.128105,0.346675
1771893629.548404,0.420298
1771893630.080952,0.532548
1771893630.609538,0.528586
1771893631.033315,0.423777
1771893631.380093,0.346778
1771893631.703342,0.323250
1771893632.085036,0.381692
1771893632.636369,0.551332
1771893633.096779,0.460412
1771893633.464232,0.367454
1771893633.792774,0.328542
1771893634.263771,0.470993
1771893634.951334,0.687564
1771893635.837231,0.885899
1771893636.429555,0.592324
1771893636.808828,0.379274
1771893637.194380,0.385553
1771893637.557639,0.363259
1771893638.078088,0.520445
1771893638.743099,0.665014
1771893639.207412,0.464311
1771893639.571250,0.363840
1771893639.996984,0.425734
1771893640.199891,0.202908
1771893640.477282,0.277391
1771893640.816759,0.339476
1771893641.155028,0.338269
1771893641.587793,0.432759
1771893642.047339,0.459552
1771893642.741854,0.694514
1771893643.081629,0.339775
1771893643.419201,0.337573
1771893644.174616,0.755415
1771893644.584062,0.409444
1771893644.955264,0.371203
1771893645.376620,0.421351
1771893646.310102,0.933466
1771893646.921729,0.611648
1771893647.464063,0.542333
1771893647.791893,0.327831
1771893648.126760,0.334867
1771893648.457665,0.330906
1771893648.854240,0.396569
1771893649.594668,0.740432
1771893650.084993,0.490325
1771893650.467120,0.382127
1771893650.910321,0.443202
1771893651.339561,0.429240
1771893652.018623,0.679060
1771893652.632634,0.614007
1771893653.393107,0.760478
1771893653.688673,0.295566
1771893654.032098,0.343424
1771893654.400155,0.368058
1771893654.784013,0.383858
1771893655.114422,0.330409
1771893655.482590,0.368167
1771893655.818027,0.335438
1771893656.143377,0.325349
1771893656.594760,0.451383
1771893657.420930,0.826163
1771893658.072038,0.651115
1771893658.439643,0.367606
1771893658.722199,0.282557
1771893659.084181,0.361980
1771893659.422875,0.338694
1771893660.302918,0.880032
1771893661.565371,1.262463
1771893661.960240,0.394871
1771893662.265177,0.304937
1771893662.568002,0.302823
1771893662.850456,0.282454
1771893663.676720,0.826264
1771893663.979636,0.302917
1771893664.301363,0.321726
1771893664.664135,0.362773
1771893665.163679,0.499542
1771893665.499580,0.335902
1771893665.956524,0.456943
1771893666.374360,0.417833
1771893666.893169,0.518812
1771893667.348976,0.455806
1771893667.754940,0.405964
1771893668.059437,0.304498
1771893668.475865,0.416428
1771893668.977309,0.501445
1771893669.574229,0.596906
1771893669.884022,0.309809
1771893670.336658,0.452627
1771893670.701422,0.364772
1771893671.069288,0.367866
1771893671.760004,0.690710
1771893672.424327,0.664330
1771893672.787060,0.362732
1771893673.223176,0.436115
1771893674.279445,1.056263
1771893674.630232,0.350794
1771893675.089262,0.459030
1771893675.423051,0.333790
1771893675.737560,0.314509
1771893676.067612,0.330052
1771893676.581779,0.514165
1771893677.006063,0.424285
1771893677.397615,0.391553
1771893677.800601,0.402984
1771893678.516151,0.715544
1771893678.956022,0.439877
1771893679.645249,0.689227
1771893679.962321,0.317072
1771893680.419195,0.456872
1771893680.755806,0.336613
1771893681.130375,0.374569
1771893681.889548,0.759172
1771893682.430087,0.540537
1771893683.185339,0.755253
1771893683.476129,0.290790
1771893683.990121,0.513986
1771893684.851931,0.861817
1771893685.319546,0.467616
1771893685.673024,0.353479
1771893686.443980,0.770956
1771893686.848787,0.404806
1771893687.460029,0.611242
1771893687.732835,0.272806
1771893688.091152,0.358316
1771893688.368093,0.276943
1771893688.845666,0.477574
1771893689.133033,0.287364
1771893689.642191,0.509155
1771893690.157554,0.515367
1771893690.626997,0.469443
1771893690.937522,0.310526
1771893691.291702,0.354178
1771893691.697516,0.405816
1771893692.250875,0.553354
1771893692.615046,0.364174
1771893693.315557,0.700504
1771893693.782736,0.467186
1771893694.580359,0.797622
1771893694.963885,0.383527
1771893695.337596,0.373711
1771893695.721371,0.383771
1771893697.041900,1.320532
1771893697.406144,0.364245
1771893697.868045,0.461901
1771893698.253698,0.385648
1771893698.605244,0.351551
1771893698.955518,0.350275
1771893699.279686,0.324167
1771893699.550752,0.271068
1771893699.855824,0.305060
1771893700.267016,0.411197
1771893701.025812,0.758800
1771893701.336774,0.310964
1771893701.893085,0.556309
1771893702.490477,0.597394
1771893702.952771,0.462294
1771893703.283540,0.330768
1771893703.733203,0.449656
1771893704.453701,0.720505
1771893704.837317,0.383614
1771893705.311323,0.474004
1771893705.839574,0.528255
1771893706.550478,0.710904
1771893707.956303,1.405814
1771893708.797301,0.841011
1771893709.153429,0.356127
1771893710.102943,0.949505
1771893710.647404,0.544469
1771893711.083377,0.435975
1771893711.463237,0.379860
1771893711.991424,0.528184
