evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.818181818182,131948.72727272726
0.062,2033.5,123497.5
0.073,2939.2,179517.8
0.078,2327.5,129566.0
0.079,210.0,523.0
0.081,143.0,385.0
0.085,3605.8333333333335,260851.33333333334
0.086,181.5,761.5
0.09,99.5,129.5
0.092,321.0,1580.0
0.097,3370.0,228479.33333333334
0.101,311.0,1008.0
0.108,3580.2,244171.0
0.109,92.0,202.0
0.114,81.0,130.0
0.12,4001.0,274935.1666666667
0.131,275.0,578.0
0.132,3638.5,244711.375
0.142,98.0,151.0
0.143,3404.8,237021.2
0.151,171.0,460.0
0.155,3337.2,217274.8
0.157,78.0,86.0
0.159,140.0,210.0
0.167,3693.75,240155.875
0.168,152.0,244.5
0.169,211.0,330.5
0.175,69.0,82.0
0.178,3408.5833333333335,226348.16666666666
0.189,180.0,323.0
0.19,3031.1111111111113,192594.55555555556
0.191,85.0,103.0
0.202,2127.0,104808.6
0.211,96.0,146.0
0.213,2843.8571428571427,183824.7142857143
0.217,280.0,5569.0
0.225,2726.0,188630.5
0.233,84.0,101.0
0.237,1592.6,75899.0
0.24,93.0,97.0
0.248,2172.714285714286,126285.85714285714
0.254,89.0,99.0
0.256,100.0,106.0
0.257,202.0,790.0
0.26,448.5,6726.0
0.263,90.0,95.0
0.266,102.0,105.0
0.272,816.5,20522.5
0.281,81.0,187.0
0.283,1828.0,113928.66666666667
0.284,192.0,296.0
0.287,92.0,108.0
0.288,171.0,347.0
0.292,285.0,3479.0
0.295,2167.0,134774.0
0.304,100.0,114.0
0.307,1081.3333333333333,29093.333333333332
0.309,88.0,105.0
0.316,71.0,89.0
0.318,2004.5,64472.0
0.32,88.0,100.0
0.329,332.0,3498.0
0.33,2079.3333333333335,84315.0
0.331,104.0,112.0
0.335,135.0,277.0
0.336,178.0,469.0
0.338,133.0,235.0
0.341,92.0,98.0
0.342,1199.0,31062.0
0.344,83.0,219.0
0.349,98.0,106.0
0.351,89.0,107.0
0.355,298.0,4895.0
0.361,200.0,394.0
0.365,231.0,1660.0
0.377,1162.0,29815.0
0.379,95.0,104.0
0.382,88.0,265.0
0.393,268.0,1418.0
0.395,85.0,91.0
0.396,122.0,159.0
0.398,97.0,99.0
