evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.0,27113.999999999993
0.052,1187.7499736897494,139693.88580034554
0.054,596.2277330397374,22113.86795232296
0.055,1747.6364282153168,78923.16290296962
0.057,1354.0657295715007,143682.03079717376
0.058,1644.2865669523787,75198.7865064076
0.059,1578.6069808536893,51452.783831392466
0.06,1629.0000000000002,45172.00000000002
0.061,1164.0,64537.0
0.062,1307.9999999999998,31117.000000000007
0.063,3499.999999999999,124894.99999999996
0.064,306.1943827048432,2215.942237514327
0.065,273.6567192670409,3509.327285962368
0.066,1916.1158628851229,87054.81307773854
0.067,1306.876945657732,69099.03411458578
0.068,282.2941728056036,6534.290014990154
0.069,3499.999999999999,167329.99999999994
0.071,1285.105532168651,55618.00964790323
0.072,1952.306328422873,95189.75805200895
0.073,468.2755599003646,5052.700861915337
0.074,569.7612908902917,15617.006144818459
0.075,3499.999999999999,180996.66405765607
0.076,817.2009461439775,9100.424200126412
0.077,1155.0000000000002,53278.99999999997
0.078,2026.9999999999995,107727.99999999996
0.079,1276.0,98446.99999999999
0.08,1371.0000000000005,102680.0
0.081,1110.0,105700.00000000003
0.082,1457.0941295197326,57472.58059231287
0.083,997.4099641726463,30464.074405465202
0.084,2175.3160689885967,83892.52606758244
0.085,921.5380699206002,17811.926837930907
0.087,2103.3306920215855,75800.54197695423
0.088,898.6502401067014,22388.548842650165
0.089,338.8383075194069,3636.0643346223446
0.09,643.3871012598793,20244.563798560193
0.091,795.9271323431561,20670.385530995783
0.095,3499.999999999999,139271.0
0.096,112.00000000000001,627.0
0.098,3499.999999999999,149815.01518873195
0.099,3499.999999999999,137619.99999999997
0.1,2134.7130954767663,132341.33952019675
0.101,883.9999999999998,20626.000000000004
0.102,1322.0000000000002,28022.000000000007
0.103,2266.139102517519,104389.48110770191
0.104,2500.3199590487347,109309.81048193442
0.105,3499.999999999999,174929.3910725124
0.106,454.42271070007047,16787.31723653306
0.107,3499.999999999999,206358.99999999997
0.108,546.0036629913759,23874.142455803525
0.109,3499.999999999999,113507.00000000004
0.11,151.0,518.0
0.111,2567.722247176072,92843.49349905936
0.112,3499.999999999999,244767.47453859128
0.113,3499.999999999999,219933.88100723858
0.114,3499.999999999999,212598.69770297277
0.115,1636.1138902426794,68479.4202792895
0.116,302.1026315674857,3238.6795148640444
0.117,3499.999999999999,173573.30416469928
0.118,2168.8706738761534,119770.64157797606
0.119,1460.3588666936928,57384.921934953585
0.12,2895.166343403912,152488.17382468065
0.121,1533.6231610144648,60086.54815347609
0.122,3499.999999999999,179767.0000000001
0.123,446.3854836349408,3167.1793444640925
0.124,3499.999999999999,124992.99999999999
0.126,3499.999999999999,93447.04933811448
0.127,509.2453924580936,6782.972531549474
0.128,247.76130345682898,4542.510809955268
0.129,1751.6829524360905,90659.32999536525
0.13,3499.999999999999,144840.91792230477
0.132,3499.999999999999,196079.00000000006
0.133,1361.3105989272992,42999.09290727694
0.134,65.0,557.0
0.136,195.9267392450709,2763.1068081515286
0.137,98.0,109.00000000000001
0.138,3499.999999999999,178849.0
0.139,3499.999999999999,191751.759178371
0.14,1287.364750177664,27754.98982165189
0.143,847.0537173048708,13765.90919627179
0.144,561.2486080160911,3984.8061433399757
0.145,1098.9999999999998,36752.000000000015
0.146,2591.62111428349,37916.633526725476
0.147,1874.5666165810164,79182.33089521936
0.148,3499.999999999999,199536.04461349844
0.149,931.5939827997786,11863.569945752584
0.151,3499.999999999999,147171.69858366117
0.152,3499.999999999999,63005.99999999997
0.154,1562.504399993805,53066.24850128375
0.157,3499.999999999999,187374.9082561483
0.158,3499.999999999999,48821.000000000015
0.159,3499.999999999999,249525.0
0.16,1851.5184153187843,52768.82891201444
0.161,762.2335600063799,14653.38520615629
0.162,1848.964602019787,30177.589734821275
0.163,988.1448568784255,14413.818823110307
0.164,1669.1315106965058,39752.82454115682
0.165,2651.0734941148917,140181.65126751654
0.166,3499.999999999999,188931.1160621545
0.167,1483.6130478309422,35220.64127580034
0.168,303.78536904608217,2636.8946452967753
0.17,898.4774489337431,16527.01436445262
0.172,2690.006495195826,114364.91228409902
0.173,2734.452798679634,107029.54506590782
0.174,1559.6272149283513,50433.86471276689
0.175,3499.999999999999,88154.12804223044
0.176,1203.0,26588.0
0.177,1141.8840363811457,16838.768621630836
0.178,1851.3503654429724,69961.05669207497
0.179,182.22822875523087,2419.6437993138093
0.18,2173.4697468798367,63329.58947035042
0.181,1172.7155406371908,28157.713761189967
0.182,838.7490685538792,7939.328686986078
0.183,3499.999999999999,122732.0
0.184,494.9747468305832,6879.699993459015
0.185,2600.1016952167847,92493.02363791023
0.186,2147.7895613863107,61743.31375946711
0.187,3499.999999999999,114392.0
0.188,3499.999999999999,77962.99999999997
0.189,1189.1173196955801,35382.63020183774
0.19,1340.9690525884628,34664.1122776857
0.191,589.9850307415339,7007.497946932645
0.192,3499.999999999999,109767.0
0.193,1844.1745168233779,49243.26155027136
0.194,3499.999999999999,173365.0000000001
0.195,2180.9401642411012,37927.5562091733
0.196,2156.783305785272,62594.40590514003
0.197,1283.4221373678538,36155.49710365145
0.198,2014.6397441439624,109942.92048337725
0.199,953.6204331438983,20203.507174687747
0.2,1548.4452668659094,39412.36091948967
0.202,268.7505137902562,1868.2431512730002
0.203,3499.999999999999,203233.0
0.204,2348.210498228374,54581.03611122836
0.205,2358.2832739092228,89489.14550938572
0.206,2581.6120059529403,94317.86871685942
0.207,1815.7643018850215,51622.24045893401
0.208,3499.999999999999,154879.9876245577
0.209,989.9494936611663,15379.91183329736
0.21,1148.6089204144428,40914.99623635244
0.211,3499.999999999999,106318.5708309957
0.212,2086.6240677227893,73743.84794679486
0.213,3499.999999999999,102190.99999999999
0.214,3499.999999999999,141148.73627489543
0.215,2377.4655835366034,109872.29966323239
0.216,1301.8763389018386,58306.07101681727
0.217,1983.4313701260246,75028.62829613774
0.218,1503.8903458609334,34850.098175147374
0.219,3499.999999999999,136681.11841070073
0.22,1082.0000000000002,21012.000000000007
0.221,2044.260257403641,59406.648592560785
0.222,2424.149335333943,60735.46081162142
0.225,3499.999999999999,141988.99999999997
0.226,1814.0000000000005,48780.99999999999
0.227,1243.593892177034,30536.62880941418
0.228,1050.9999999999998,18376.000000000004
0.229,3499.999999999999,51287.000000000015
0.23,1902.3669467271552,48176.27784501417
