evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,27114.0
0.052,1197.5,143613.5
0.054,1014.0,65726.33333333333
0.055,1990.3333333333333,88850.33333333333
0.057,1357.5,143855.5
0.058,1841.0,97442.0
0.059,2106.0,105120.5
0.06,1629.0,45172.0
0.061,1164.0,64537.0
0.062,1308.0,31117.0
0.063,3500.0,124895.0
0.064,594.0,25623.0
0.065,837.0,60420.5
0.066,2274.5,101796.5
0.067,1319.3333333333333,83955.0
0.068,645.5,35076.5
0.069,3500.0,167330.0
0.071,1304.6666666666667,59739.666666666664
0.072,2294.5,125745.5
0.073,761.5,62068.5
0.074,959.8333333333334,63507.0
0.075,3500.0,181961.5
0.076,1692.3333333333333,54074.666666666664
0.077,1155.0,53279.0
0.078,2027.0,107728.0
0.079,1276.0,98447.0
0.08,1371.0,102680.0
0.081,1110.0,105700.0
0.082,1794.6666666666667,106824.33333333333
0.083,2360.3333333333335,148186.66666666666
0.084,2426.0,83894.5
0.085,1783.3333333333333,67715.66666666667
0.087,2382.0,126054.5
0.088,1831.6666666666667,74691.0
0.089,1245.3333333333333,53929.333333333336
0.09,796.0,29040.666666666668
0.091,1840.5,68380.5
0.095,3500.0,139271.0
0.096,112.0,627.0
0.098,3500.0,160501.0
0.099,3500.0,137620.0
0.1,2401.0,149427.5
0.101,884.0,20626.0
0.102,1322.0,28022.0
0.103,2650.0,136509.0
0.104,2758.6666666666665,133947.66666666666
0.105,3500.0,185115.0
0.106,1779.5,80716.5
0.107,3500.0,206359.0
0.108,1100.5,87830.5
0.109,3500.0,113507.0
0.11,151.0,518.0
0.111,2794.0,121919.33333333333
0.112,3500.0,245931.5
0.113,3500.0,222140.33333333334
0.114,3500.0,217373.0
0.115,1915.6666666666667,124151.66666666667
0.116,597.5,55253.0
0.117,3500.0,174896.33333333334
0.118,2422.0,134187.5
0.119,2499.6666666666665,149645.22222222222
0.12,2993.6666666666665,179539.0
0.121,2086.0,77765.0
0.122,3500.0,179767.0
0.123,588.5,21281.0
0.124,3500.0,124993.0
0.126,3500.0,93913.5
0.127,1787.75,90877.5
0.128,481.6666666666667,8460.0
0.129,1997.6666666666667,94598.66666666667
0.13,3500.0,148585.33333333334
0.132,3500.0,196079.0
0.133,2115.5,97152.0
0.134,65.0,557.0
0.136,655.3333333333334,27614.333333333332
0.137,98.0,109.0
0.138,3500.0,178849.0
0.139,3500.0,199288.0
0.14,1328.0,31714.0
0.143,1852.5,93766.0
0.144,1795.0,83619.5
0.145,1099.0,36752.0
0.146,2709.5,46994.5
0.147,2252.0,124832.5
0.148,3500.0,200848.5
0.149,2355.3333333333335,100524.33333333333
0.151,3500.0,148860.0
0.152,3500.0,63006.0
0.154,1624.5,55738.5
0.157,3500.0,189722.5
0.158,3500.0,48821.0
0.159,3500.0,249525.0
0.16,2829.0,135296.8
0.161,1833.0,66800.5
0.162,2505.3333333333335,86920.33333333333
0.163,1557.2,50909.0
0.164,2148.0,93678.0
0.165,2840.3333333333335,164267.33333333334
0.166,3500.0,189417.66666666666
0.167,2653.25,87084.5
0.168,1226.3333333333333,74603.33333333333
0.17,979.75,23802.0
0.172,2863.0,160226.66666666666
0.173,2951.0,140128.0
0.174,2659.5,154522.0
0.175,3500.0,96677.66666666667
0.176,1203.0,26588.0
0.177,2277.25,74702.25
0.178,2506.0,155600.33333333334
0.179,286.6666666666667,4310.0
0.18,2639.0,109183.33333333333
0.181,2217.4,111357.2
0.182,1850.5,92865.5
0.183,3500.0,122732.0
0.184,1785.0,56026.0
0.185,2891.5,124964.25
0.186,2409.0,66242.5
0.187,3500.0,114392.0
0.188,3500.0,77963.0
0.189,1952.0,51551.0
0.19,1349.5,42839.0
0.191,759.0,9049.0
0.192,3500.0,109767.0
0.193,2504.0,78378.33333333333
0.194,3500.0,173365.0
0.195,2429.5,53214.0
0.196,2862.2,128851.8
0.197,1702.0,96672.0
0.198,2225.6666666666665,128053.66666666667
0.199,2179.714285714286,116986.14285714286
0.2,2001.8,64448.9
0.202,1217.6666666666667,38674.333333333336
0.203,3500.0,203233.0
0.204,2685.6666666666665,79965.66666666667
0.205,2544.5,99570.5
0.206,2884.0,112303.25
0.207,2221.0,76225.5
0.208,3500.0,168506.66666666666
0.209,1890.0,91350.5
0.21,1553.25,68720.5
0.211,3500.0,108098.66666666667
0.212,2372.0,128633.5
0.213,3500.0,102191.0
0.214,3500.0,143201.0
0.215,2699.0,139418.66666666666
0.216,2641.75,176193.0
0.217,2312.0,102195.5
0.218,1831.3333333333333,51518.0
0.219,3500.0,143913.5
0.22,1082.0,21012.0
0.221,2347.0,74531.0
0.222,2589.5,75211.0
0.225,3500.0,141989.0
0.226,1814.0,48781.0
0.227,2385.6666666666665,63804.333333333336
0.228,1051.0,18376.0
0.229,3500.0,51287.0
0.23,2267.0,75086.0
0.231,891.5,13693.5
0.232,2378.0,142219.5
0.234,869.0,14276.0
0.235,1795.0,55153.0
0.236,1538.0,41206.0
0.237,992.0,12085.5
0.238,1941.0,42548.666666666664
0.239,2650.0,111556.0
0.24,2304.5,108900.0
0.241,3500.0,129553.0
0.242,2350.5,92467.0
0.243,2294.75,56367.5
0.244,2170.3333333333335,101408.66666666667
0.245,2256.5,39929.0
0.246,3500.0,145718.0
0.248,3500.0,129835.0
0.249,61.0,671.0
0.25,2576.0,121862.0
0.251,1438.0,35712.0
0.253,2673.3333333333335,137057.33333333334
0.254,539.0,8075.0
0.255,3500.0,77557.5
0.256,1779.5,79651.0
0.257,3500.0,282028.0
0.258,1412.0,18767.0
0.259,3500.0,121911.0
0.26,1274.0,41552.0
0.261,3500.0,91071.0
0.263,63.0,489.0
0.264,2026.25,77241.0
0.265,1388.0,41920.0
0.266,1858.0,127324.0
0.267,1186.0,36539.0
0.268,3500.0,215261.0
0.269,2127.25,90342.25
0.273,2679.5,142801.5
0.277,1780.5,45446.5
0.278,2664.5,79123.0
0.279,2277.5,121007.5
0.28,228.0,571.0
0.281,158.0,1688.0
0.283,3500.0,135403.0
0.284,523.0,8113.0
0.286,645.0,10923.0
0.288,2489.0,89351.0
0.29,3500.0,159689.0
0.291,1907.5,126765.0
0.292,268.0,4884.0
0.293,1197.0,46079.333333333336
0.295,3500.0,130541.5
0.296,1143.0,12366.0
0.297,326.5,3728.0
0.3,574.0,21421.0
0.301,1226.0,11267.0
0.302,491.0,26006.0
0.303,563.0,6008.0
0.304,1916.0,35608.5
0.305,208.33333333333334,3111.6666666666665
0.306,405.0,8820.0
0.309,1250.3333333333333,25523.666666666668
0.31,3500.0,234572.0
0.311,502.0,13989.0
0.317,92.0,98.0
0.319,376.0,1648.0
0.32,3500.0,108350.0
0.321,190.0,2450.0
0.322,1002.0,20213.0
0.323,62.0,542.0
0.326,888.5,23259.0
0.327,269.3333333333333,2568.6666666666665
