evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.5185185185185,64253.59259259259
0.051,972.1272727272727,51147.56363636364
0.052,858.75,37021.5625
0.053,784.8125,23474.166666666668
0.054,694.9384615384615,32777.61538461538
0.055,659.8035714285714,22027.35714285714
0.056,754.7551020408164,25976.224489795917
0.057,1028.0172413793102,42714.46551724138
0.058,688.9056603773585,27759.584905660377
0.059,700.031746031746,31070.20634920635
0.06,1425.7708333333333,75136.45833333333
0.061,848.3877551020408,38873.4693877551
0.062,485.3958333333333,14153.708333333334
0.063,1040.9666666666667,43147.61666666667
0.064,1161.0185185185185,59343.2962962963
0.065,756.6603773584906,31089.811320754718
0.066,1110.6,41314.566666666666
0.067,906.4375,32677.5625
0.068,1037.1929824561403,47222.754385964916
0.069,634.7826086956521,23621.717391304348
0.07,1055.5833333333333,44452.145833333336
0.071,1589.7272727272727,74867.76363636364
0.072,1275.3703703703704,68733.87037037036
0.073,926.6666666666666,39393.771929824565
0.074,1097.3508771929824,51165.0
0.075,1055.9166666666667,49887.083333333336
0.076,834.8076923076923,30741.326923076922
0.077,846.1875,40714.765625
0.078,678.1960784313726,23751.235294117647
0.079,1015.4067796610169,48853.457627118645
0.08,1554.3454545454545,87773.41818181818
0.081,1080.1636363636364,42119.145454545454
0.082,1351.3283582089553,58271.35820895522
0.083,954.7608695652174,40750.0
0.084,1215.25,40259.4375
0.085,548.2586206896551,17945.741379310344
0.086,1131.0,64635.232142857145
0.087,1330.7209302325582,41792.11627906977
0.088,950.2916666666666,36461.458333333336
0.089,982.0,42598.72727272727
0.09,1220.938775510204,41626.02040816326
0.091,649.3275862068965,24493.844827586207
0.092,1181.406779661017,35531.016949152545
0.093,1092.0566037735848,44235.698113207545
0.094,795.5,28573.59259259259
0.095,1195.1090909090908,56118.218181818185
0.096,1362.4098360655737,55445.39344262295
0.097,1324.8035714285713,78419.82142857143
0.098,690.0571428571428,38544.0
0.099,1303.9473684210527,44359.21052631579
0.1,1746.02,80694.24
0.101,822.3392857142857,28596.75
0.102,1238.076923076923,55894.70769230769
0.103,837.34375,48416.546875
0.104,1331.088888888889,53608.666666666664
0.105,882.6666666666666,37214.666666666664
0.106,1717.2631578947369,72478.12280701754
0.107,865.0212765957447,33668.97872340425
0.108,862.0576923076923,31341.884615384617
0.109,1814.7254901960785,60094.117647058825
0.11,927.6440677966102,33400.8813559322
0.111,1098.4038461538462,42767.92307692308
0.112,1263.2238805970148,55713.850746268654
0.113,1271.6491228070176,68277.75438596492
0.114,1024.2631578947369,36948.57894736842
0.115,1002.9107142857143,48589.5
0.116,1065.5,36268.31481481482
0.117,1283.1914893617022,63050.8085106383
0.118,2030.7818181818182,100908.03636363636
0.119,691.3829787234042,24042.510638297874
