evolution rate,length lived,species population time,population
0.318333,55,133,2
0.12,1364,64406,47
0.372026,56,93,1
0.142507,98,158,1
0.376667,70,821,11
0.306784,56,100,1
0.396243,57,99,1
0.107999,1239,43412,35
0.391693,56,94,1
evolution rate,length lived,species population time,population
0.306667,56,145,2
0.329268,128,413,3
0.162309,2328,339760,145
0.335355,100,363,3
0.05,361,5900,16
0.094691,1339,16694,12
0.197243,79,186,2
0.197991,748,15488,20
0.131667,975,26797,27
0.389079,79,148,1
0.055489,280,902,3
0.174236,74,147,1
0.156802,79,149,1
0.198704,576,15558,27
0.075649,220,8480,38
0.249414,489,12061,24
0.05,998,46303,46
0.064075,1206,75227,62
0.116371,499,44977,90
0.087121,798,29381,36
0.091007,999,111271,111
0.214524,387,5778,14
0.348957,551,14092,25
0.115091,178,303,1
0.361114,70,108,1
0.050655,2321,72612,31
0.192741,71,158,2
0.109483,3302,273485,82
0.107714,454,24422,53
0.26693,271,2797,10
0.30751,51,89,1
0.155541,50,135,2
0.242675,182,764,4
0.240308,332,16332,49
0.364321,586,16181,27
0.362487,247,6467,26
0.175842,1343,112755,83
0.172693,69,107,1
0.193379,151,1478,9
0.119156,190,6501,34
0.127178,339,24369,71
0.276814,101,143,1
0.083268,445,1821,4
0.27048,66,100,1
0.096667,4001,433786,108
0.272391,74,90,1
0.116208,109,347,3
0.151358,67,112,1
0.359263,61,95,1
0.194801,67,91,1
0.094042,101,2549,25
0.05,498,18224,36
0.066169,93,1802,19
0.059314,499,40016,80
0.06402,761,64710,85
0.083597,499,70987,142
0.377154,499,32568,65
0.10193,104,2466,23
0.062648,498,160525,322
0.070935,712,46020,64
0.066885,1000,119449,119
0.061667,999,103378,103
0.152033,295,7112,24
0.194461,145,380,2
0.108333,171,5965,34
0.061667,1247,7405,5
0.123458,109,2175,19
