evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,369.5
0.058,319.0,16877.0
0.097,368.0,29072.0
0.101,133.0,256.0
0.108,846.0,49725.0
0.115,322.0,47352.0
0.119,172.0,198.0
0.12,439.0,22832.0
0.121,87.0,161.0
0.123,190.0,1312.0
0.139,175.0,1270.0
0.142,438.0,82426.0
0.153,298.0,14542.0
0.155,425.0,11030.0
0.162,386.0,15322.0
0.164,101.0,989.0
0.166,213.0,1918.0
0.168,680.0,9123.0
0.186,430.0,6698.0
0.188,226.0,3341.0
0.207,232.0,628.0
0.208,367.0,3250.0
0.21,106.0,214.0
0.213,352.0,4967.0
0.214,140.0,1540.0
0.216,112.0,156.0
0.237,100.0,190.0
0.239,1178.0,37651.0
0.241,55.0,94.0
0.247,1632.0,68041.0
0.256,132.0,836.0
0.259,121.0,242.0
0.262,1272.0,172184.0
0.271,90.0,207.0
0.272,141.0,351.0
0.283,58.0,316.0
0.291,359.0,3552.0
0.294,332.0,4183.0
0.313,193.0,380.0
0.327,437.0,12416.0
0.328,152.0,993.0
0.331,130.0,486.0
0.342,99.0,170.0
0.343,319.0,16016.0
0.347,892.0,77279.0
0.363,150.0,212.0
0.367,566.0,12222.0
0.37,350.0,3762.0
0.372,83.0,99.0
0.397,141.0,449.0
