evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,369.5
0.058,319.0,16877.0
0.059,600.0,51566.0
0.063,708.0,27599.0
0.069,289.0,2877.0
0.084,1010.0,83887.0
0.087,435.0,1133.0
0.097,368.0,29072.0
0.101,112.5,174.5
0.108,588.6666666666666,33425.666666666664
0.115,229.5,24176.0
0.119,172.0,198.0
0.12,439.0,22832.0
0.121,87.0,161.0
0.123,190.0,1312.0
0.128,556.0,1177.0
0.132,92.0,98.0
0.139,243.5,1176.0
0.142,438.0,82426.0
0.153,298.0,14542.0
0.155,425.0,11030.0
0.162,386.0,15322.0
0.164,101.0,989.0
0.166,213.0,1918.0
0.168,680.0,9123.0
0.181,1301.0,61934.0
0.186,430.0,6698.0
0.187,205.0,490.0
0.188,258.5,2109.5
0.207,232.0,628.0
0.208,367.0,3250.0
0.21,2053.5,146228.0
0.213,1391.0,65829.5
0.214,140.0,1540.0
0.216,133.5,417.0
0.233,1998.0,195644.0
0.237,100.0,190.0
0.239,1178.0,37651.0
0.24,142.0,308.0
0.241,55.0,94.0
0.247,1632.0,68041.0
0.256,132.0,836.0
0.259,121.0,242.0
0.261,91.0,186.0
0.262,1272.0,172184.0
0.264,110.0,231.0
0.268,3500.0,231919.0
0.27,302.0,2575.0
0.271,90.0,207.0
0.272,123.0,353.0
0.278,109.0,536.0
0.282,1092.0,36007.0
0.283,131.33333333333334,1442.0
0.291,359.0,3552.0
0.294,332.0,4183.0
0.307,481.0,17703.0
0.311,87.0,99.0
0.313,193.0,380.0
0.327,437.0,12416.0
0.328,152.0,993.0
0.33,62.0,485.0
0.331,130.0,486.0
0.333,1146.0,47644.0
0.342,99.0,170.0
0.343,319.0,16016.0
0.347,892.0,77279.0
0.348,1051.0,45282.0
0.363,150.0,212.0
0.367,354.5,6216.0
0.37,350.0,3762.0
0.372,83.0,99.0
0.378,86.0,149.0
0.383,149.0,1374.0
0.397,141.0,449.0
