evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1387.0,82454.0
0.056,1591.0,67243.0
0.057,154.0,215.0
0.058,724.0,28157.5
0.059,3648.0,280840.0
0.06,473.5,2123.0
0.062,790.0,26169.0
0.065,338.0,649.0
0.067,6271.0,817314.0
0.069,2614.0,217834.0
0.07,88.0,96.0
0.071,3192.0,197672.0
0.072,8606.0,901821.0
0.075,2981.0,182420.0
0.078,10015.0,712859.5
0.082,1414.6666666666667,35346.333333333336
0.083,2957.0,162361.0
0.084,2708.0,188685.0
0.086,1813.0,65491.0
0.087,1019.0,19295.5
0.088,1812.0,68985.0
0.09,140.0,3106.0
0.091,1493.0,38709.0
0.092,6188.0,575455.0
0.095,8736.5,298464.0
0.099,15000.0,553773.0
0.101,4001.0,227588.0
0.102,6328.0,592164.0
0.104,222.5,519.5
0.105,10083.0,687484.0
0.106,382.0,1242.0
0.108,633.5,10301.5
0.114,90.0,98.0
0.118,15000.0,1053578.0
0.119,53.0,67.0
0.122,3871.0,134448.0
0.123,2917.0,150310.0
0.124,109.0,159.0
0.125,15000.0,1019863.0
0.126,7646.0,485985.0
0.129,15000.0,666417.0
0.13,5149.0,383742.0
0.131,15000.0,914681.5
0.135,70.0,112.5
0.139,3892.0,173337.0
0.14,3222.0,132160.0
0.141,4506.0,222890.0
0.144,8125.0,262546.5
0.145,15000.0,954356.0
0.146,15000.0,498237.0
0.148,15000.0,920485.0
0.149,1140.0,19700.0
0.151,1535.0,22256.0
0.153,101.0,112.0
0.154,15000.0,536984.0
0.155,1483.0,47673.0
0.157,10394.0,511330.5
0.158,8070.5,605625.0
0.159,2883.0,36918.0
0.163,3547.0,169592.0
0.164,9557.0,553283.5
0.166,1585.0,35544.5
0.169,1990.5,127414.5
0.174,2378.0,182671.5
0.176,4843.0,104967.0
0.184,1100.0,17209.0
0.185,2571.0,125060.0
0.186,1190.0,45074.0
0.191,1777.3333333333333,60700.666666666664
0.193,15000.0,1287902.0
0.196,91.0,99.0
0.197,3297.0,80254.0
0.198,954.5,14102.0
0.199,6543.0,384738.0
0.2,3066.5,99103.0
0.204,11408.5,812710.0
0.205,2734.0,182529.0
0.206,4216.0,238313.0
0.208,584.0,8409.0
0.209,97.0,105.0
0.21,8662.0,392977.0
0.211,2837.0,39737.0
0.212,2392.0,30419.0
0.217,1333.0,52838.0
0.22,97.0,105.0
0.222,546.0,2324.0
0.223,6210.0,198566.0
0.235,1607.0,39850.0
0.236,2308.0,38424.0
0.237,7536.5,608121.5
0.238,543.0,8418.0
0.239,106.0,153.0
0.242,15000.0,1078192.0
0.246,15000.0,929601.0
0.247,112.0,148.0
0.249,94.0,110.0
0.251,2826.0,63708.0
0.252,1066.0,27724.0
0.256,1100.0,15412.0
0.26,1575.0,43271.0
0.261,1136.0,24471.0
0.263,15000.0,846484.0
0.264,25.0,30.0
0.265,2661.0,58514.0
0.266,15000.0,1091326.0
0.269,107.0,119.0
0.27,7547.5,266899.0
0.273,15000.0,1354931.0
0.276,10044.333333333334,438249.3333333333
0.277,15000.0,1106870.0
0.279,143.0,267.0
0.28,954.0,19336.0
0.282,1188.0,27027.0
0.283,9444.0,408901.5
0.288,1635.0,17114.0
0.29,1485.0,12018.0
0.292,238.0,853.0
0.294,1074.0,12639.0
0.295,4299.0,191623.0
0.297,15000.0,862310.0
0.298,4993.25,229341.5
0.3,4520.25,184725.25
0.302,7543.0,427231.5
0.304,720.0,9403.5
0.305,15000.0,624836.0
0.308,7490.0,373417.0
0.309,1628.0,57618.5
0.313,15000.0,688758.0
0.317,2432.0,109009.0
0.319,1420.3333333333333,45824.0
0.323,15000.0,580423.0
0.325,7633.0,523845.5
0.326,95.0,160.0
0.335,2956.0,83360.5
0.346,2439.0,64887.0
0.352,1795.0,21688.0
0.354,133.0,143.0
0.358,1519.0,35613.0
0.359,234.0,434.0
0.363,551.0,2021.0
0.365,131.0,158.0
0.367,155.0,240.0
0.368,104.0,152.0
0.373,157.0,185.0
0.374,1242.0,7603.0
0.377,859.5,6077.5
0.38,1290.3333333333333,33231.333333333336
0.383,1341.0,38444.0
0.386,1331.0,27325.0
0.393,107.0,108.0
0.395,94.0,208.0
0.396,201.0,579.0
