evolution rate,geometric mean length lived,geometric mean species population time
0.05,2826.9835308109887,177742.12051017786
0.062,2553.3895989000507,150460.42198904624
0.073,3196.7183878062833,189898.56089353032
0.075,81.0,93.0
0.077,524.0,5045.000000000001
0.079,514.0,5400.000000000001
0.085,2742.1721402590424,112088.14360541344
0.094,51.0,66.0
0.095,100.0,104.0
0.097,2774.864920847749,155171.0490922857
0.1,101.0,103.0
0.101,85.0,97.0
0.108,3388.673602302748,196374.11225532248
0.114,172.0,733.0
0.12,2447.1283294674604,126550.71920762412
0.127,211.0,721.0
0.132,2117.7102242573824,86235.98204229304
0.138,322.99999999999994,737.0
0.141,178.0,252.99999999999997
0.143,3108.3717701524374,135138.31048492945
0.144,84.0,91.0
0.148,93.0,100.0
0.155,2748.669555835822,128645.7422171911
0.157,375.0,1524.0
0.159,128.0,144.0
0.161,82.0,93.0
0.165,96.0,118.0
0.167,2794.623994945639,84198.10978352926
0.168,148.0,191.0
0.173,97.0,109.00000000000001
0.178,1934.2704438346357,54490.471383250544
0.19,3181.669218851031,191544.90858384114
0.194,299.0,680.0000000000001
0.195,79.0,89.0
0.197,94.0,97.0
0.198,2517.0,20202.0
0.202,2776.3741342136273,119565.48988406478
0.213,1878.7049065740948,71213.51089926103
0.216,479.0,1191.9999999999998
0.218,96.0,107.0
0.221,101.0,106.0
0.224,176.0,371.00000000000006
0.225,901.9526757453715,10583.202088462047
0.237,1494.4079095079762,26969.51931347683
0.243,89.0,91.0
0.248,1129.3643614499638,15850.873106991012
0.258,425.0,2446.9999999999995
0.26,966.5261830446076,20673.918301130077
0.264,184.46950967571848,512.5114632864322
0.267,126.0,153.0
0.272,939.6136145478434,13206.005930628357
0.283,1307.0000000000005,20779.999999999996
0.287,288.0,1497.0
0.291,505.0,3948.0000000000005
0.295,63.0,75.0
0.298,231.0,294.0
0.307,2012.2156942037798,83818.13579411077
0.311,105.0,148.0
0.313,85.0,94.0
0.321,96.0,252.99999999999997
0.325,121.0,137.0
0.33,1486.0929521863914,32349.654928073756
0.342,253.8649125644302,3454.52787970682
0.343,160.0,308.0
0.345,94.0,98.0
0.346,221.0,2576.0
0.365,160.0,1073.0
0.372,68.0,98.0
0.384,94.0,114.99999999999999
0.39,182.0,200.0
0.394,82.0,90.0
0.399,240.0,3851.9999999999995
