timestamp,interval_seconds
1771958590.131089,2.018605
1771958590.932805,0.801868
1771958591.658574,0.725772
1771958592.505169,0.846593
1771958593.666896,1.161708
1771958597.024074,3.357176
1771958598.312293,1.288196
1771958599.569517,1.257260
1771958600.811408,1.241876
1771958601.552466,0.741077
1771958602.402277,0.849808
1771958603.393797,0.991521
1771958604.156575,0.762762
1771958605.387413,1.230862
1771958606.138128,0.750713
1771958607.533448,1.395321
1771958608.377373,0.843916
1771958609.346282,0.968893
1771958610.247946,0.901689
1771958611.107241,0.859295
1771958611.948884,0.841643
1771958613.005724,1.056839
1771958613.857218,0.851493
1771958614.836230,0.979013
1771958615.715720,0.879466
1771958616.802301,1.086607
1771958617.566417,0.764114
1771958618.525023,0.958609
1771958619.274961,0.749935
1771958620.436619,1.161663
1771958621.236477,0.799853
1771958622.129202,0.892725
1771958622.964658,0.835460
1771958624.097377,1.132699
1771958624.929035,0.831679
1771958625.683336,0.754296
1771958626.522440,0.839110
1771958627.518020,0.995576
1771958628.311160,0.793141
1771958629.100765,0.789592
1771958629.990667,0.889910
1771958630.994925,1.004262
1771958631.932431,0.937508
1771958632.769676,0.837235
1771958633.615369,0.845704
1771958634.867405,1.252014
1771958636.432108,1.564725
1771958637.254857,0.822745
1771958637.965827,0.710973
1771958638.679305,0.713478
1771958640.007521,1.328212
1771958641.006708,0.999184
1771958641.780388,0.773688
1771958642.672371,0.891982
1771958645.061700,2.389329
1771958645.900220,0.838518
1771958646.707424,0.807206
1771958647.450474,0.743051
1771958648.607445,1.156947
1771958649.434529,0.827100
1771958650.166831,0.732308
1771958651.020586,0.853756
1771958652.523096,1.502502
1771958653.645454,1.122358
1771958654.479546,0.834097
1771958655.311876,0.832331
1771958656.427150,1.115273
1771958657.260649,0.833498
1771958658.058289,0.797635
1771958658.815861,0.757580
1771958660.004374,1.188511
1771958660.936006,0.931633
1771958661.761706,0.825694
1771958662.632685,0.870980
1771958663.862664,1.229988
1771958664.484872,0.622204
1771958665.336404,0.851536
1771958666.164389,0.827961
1771958667.264271,1.099897
1771958668.125344,0.861075
1771958669.053282,0.927946
1771958669.866392,0.813109
1771958670.970105,1.103710
1771958671.719168,0.749065
1771958672.528984,0.809811
1771958673.503909,0.974923
1771958674.374704,0.870801
1771958675.232651,0.857948
1771958676.061366,0.828710
1771958676.918442,0.857077
1771958678.064494,1.146055
1771958678.888788,0.824286
1771958679.612700,0.723920
1771958680.343379,0.730679
1771958681.879132,1.535752
1771958682.667460,0.788328
1771958683.485953,0.818494
1771958684.384686,0.898731
1771958685.954573,1.569885
1771958687.012908,1.058335
1771958687.685140,0.672231
1771958688.476616,0.791479
1771958689.198782,0.722070
1771958690.318964,1.120282
1771958691.126288,0.807319
1771958691.838908,0.712621
1771958692.728315,0.889409
1771958693.864169,1.135851
1771958694.619344,0.755178
1771958695.464525,0.845179
1771958696.367974,0.903449
1771958697.551712,1.183741
1771958698.367743,0.816020
1771958699.305492,0.937756
