evolution rate,geometric mean length lived,geometric mean species population time
0.052,423.00000000000006,18303.000000000007
0.062,84.80566018845676,442.24992933860375
0.068,194.0,1988.9999999999998
0.073,637.0000000000001,54180.00000000001
0.098,139.0,148.0
0.102,85.0,88.0
0.108,191.97656106931387,2822.6636356463027
0.119,405.99999999999994,10727.999999999996
0.124,90.0,99.0
0.128,95.0,105.0
0.132,323.4748831053193,7520.544661126612
0.14,583.0,5742.0
0.141,119.0,193.0
0.143,4001.0,278655.69927780045
0.15,262.0,852.9999999999998
0.155,4001.0,288004.5928467679
0.164,4001.0,351162.9999999999
0.185,698.0000000000001,34905.99999999999
0.19,1454.0194966189042,52155.33101061643
0.193,86.0,101.0
0.199,46.0,61.0
0.202,4001.0,278784.6492761034
0.205,173.81024135533556,221.91890410688316
0.208,112.00000000000001,115.99999999999999
0.213,4001.0,275702.65546417946
0.215,1852.9999999999998,149266.00000000006
0.217,112.99999999999999,130.0
0.218,77.0,100.0
0.222,103.0,111.00000000000001
0.225,996.9999999999999,38294.99999999999
0.227,127.0,241.0
0.231,91.0,106.0
0.237,860.9999999999998,10756.000000000004
0.238,134.38749941865873,510.9285664356613
0.244,396.00000000000006,1367.9999999999998
0.247,87.0,104.0
0.248,426.0,7715.000000000004
0.256,225.99999999999997,361.00000000000006
0.264,93.0,136.0
0.272,3958.9999999999995,293384.0
0.273,250.0,629.0
0.276,409.0,1441.9999999999998
0.282,199.0,409.99999999999994
0.288,134.16407864998737,184.53996857049694
0.292,165.0,466.0000000000001
0.3,79.0,91.0
0.311,81.0,88.0
0.317,165.0,471.0
0.339,107.0,110.00000000000001
0.343,140.0,528.0000000000001
0.346,169.0,198.0
0.357,87.0,104.0
0.358,141.0,153.0
0.361,117.0,417.0
0.363,101.0,104.0
0.364,394.00000000000006,3126.0
0.374,169.3398948859955,265.8006772000403
0.375,89.0,96.0
0.377,178.66169147301832,637.8432409299327
0.383,71.0,97.0
0.385,101.0,104.0
0.388,165.0,2167.0
0.394,121.0,209.0
