evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,111.00000000000001
0.052,1206.2338081814814,12748.862576716398
0.054,1168.3321445547922,8069.103729659198
0.055,95.98437372822724,126.14277624977184
0.057,14999.999999999996,1069191.325795341
0.06,649.1903133139185,4687.047075598102
0.061,684.0,22877.99999999999
0.063,539.0,3301.0
0.066,14999.999999999996,806067.94793119
0.067,108.0,114.99999999999999
0.07,364.00000000000006,1403.9999999999998
0.077,167.0,198.0
0.078,101.0,123.0
0.08,3752.9988009590397,128574.63030084898
0.081,14999.999999999996,1505026.9999999988
0.082,14999.999999999996,543470.0000000002
0.083,14999.999999999996,1319972.0
0.084,138.0,162.0
0.086,14999.999999999996,528212.9999999995
0.09,14999.999999999996,1015850.357606868
0.091,14999.999999999996,1492146.9999999988
0.095,5437.370688117555,128212.82357081129
0.096,156.0,252.99999999999997
0.097,14999.999999999996,700607.9131725532
0.099,231.0,288.99999999999994
0.101,133.0,200.0
0.102,14999.999999999996,1007323.0000000005
0.103,119.0,150.0
0.104,1893.4096228761487,25016.29289083418
0.108,98.0,104.0
0.11,681.702768343494,4340.731695813188
0.112,2023.9999999999998,58914.00000000002
0.114,353.0,493.0
0.117,127.0,147.0
0.118,96.0,102.0
0.119,2983.239873757975,55228.74543107806
0.122,14999.999999999996,964439.0000000001
0.125,14999.999999999996,1012603.9999999993
0.129,14999.999999999996,861752.9999999999
0.13,153.0,157.0
0.132,260.6161422765054,802.4167905106932
0.134,749.9999999999999,11166.999999999996
0.135,3731.912902093613,56534.85505707233
0.137,153.0,366.0
0.139,121.0,142.0
0.14,14999.999999999996,810692.9999999999
0.143,4749.999999999999,80912.0
0.146,199.0,301.0
0.154,1441.0000000000005,53603.999999999985
0.155,231.0,455.00000000000006
0.156,78.0,99.0
0.157,3874.9193539995113,140114.19314259352
0.158,154.20765220960988,272.33802525538005
0.161,279.0,501.99999999999994
0.162,91.0,98.0
0.163,70.0,88.0
0.167,14999.999999999996,1008590.0000000009
0.168,85.0,395.00000000000006
0.169,14999.999999999996,1344241.9999999988
0.17,1750.0000000000005,39458.999999999985
0.175,5001.000000000001,246516.99999999997
0.176,557.4495492867493,4453.301696494412
0.18,2245.2383250378316,39332.43517375584
0.181,86.0,87.0
0.183,858.0,5881.0
0.186,102.0,104.0
0.188,165.0,187.0
0.189,72.0,75.0
0.194,73.0,127.0
0.195,489.64272689380374,2190.746904596694
0.196,146.0,152.0
0.198,133.0,240.0
0.201,949.2551872158241,5440.704321337629
0.203,83.0,88.0
0.206,1793.9999999999998,33414.00000000001
0.209,8117.000000000002,218719.00000000006
0.21,3874.9193539995113,98918.54673416904
0.211,1776.0000000000002,27122.999999999996
0.213,14999.999999999996,1190165.0000000012
0.216,503.0,886.0000000000001
0.217,755.8703592548127,3495.8532577898636
0.219,1885.47076349648,23378.30661104436
0.22,97.0,99.0
0.224,565.0000000000001,2138.9999999999995
0.228,3874.9193539995113,149669.21036071522
0.23,1415.2741783838212,35960.974333296384
0.231,114.99999999999999,119.0
0.236,14999.999999999996,1227690.9999999993
0.239,1329.8799522301954,12892.338213241559
0.242,1109.0,7223.999999999998
0.243,2565.833198008007,38747.691892550174
0.244,345.2940775628797,1107.082652740978
0.245,14999.999999999996,1160970.9999999995
0.246,603.0024875570581,1727.9296860694305
0.247,2750.0000000000005,48769.00000000001
0.248,992.6737640083413,13282.19429080655
0.249,99.0,103.0
0.25,239.0,371.00000000000006
0.251,2750.0000000000005,100023.0
0.252,192.0,381.0
0.253,1578.0000000000002,11333.0
0.254,88.0,109.00000000000001
0.256,3874.9193539995113,160002.1048361552
0.257,94.0,97.0
0.258,177.0,241.0
0.259,394.00000000000006,2229.9999999999995
0.26,103.73168012526574,120.37038340273072
0.272,1750.0000000000005,61336.99999999998
0.273,1733.2054119463162,68701.10184705917
0.274,1122.0000000000002,30233.000000000004
0.276,335.8392472597567,935.6634010155577
0.277,120.0,151.0
0.278,5413.0,320335.0
0.28,792.6554502055673,8695.30530324938
0.282,1010.9505428061258,17679.29636608877
0.284,275.81878108642275,1519.3386719227544
0.285,2284.0,35531.000000000015
0.286,182.0,246.0
0.288,1076.0000000000002,33561.0
0.291,1001.9999999999998,11911.0
0.293,94.0,99.0
0.296,365.0,859.9999999999998
0.297,1884.0000000000005,37618.00000000001
0.298,112.99999999999999,159.0
0.301,103.0,104.0
0.302,4749.999999999999,318907.0000000002
0.305,1842.9999999999995,26738.000000000004
0.309,99.0,150.0
0.31,78.0,124.0
0.311,104.0,106.0
0.312,2139.5263494521396,112228.07614407373
0.315,169.0,695.0000000000001
0.317,68.0,96.0
0.325,586.0,1292.0000000000002
0.328,82.0,85.0
0.331,72.0,92.0
0.332,178.88543819998318,238.3149177034455
0.339,518.0,762.9999999999999
0.344,66.0,96.0
0.345,102.0,103.0
0.346,1041.0,11552.999999999995
0.351,231.99999999999997,340.0
0.354,340.0,615.0000000000001
0.355,88.0,104.0
0.365,146.9693845669907,203.4993857484587
0.368,77.0,96.0
0.369,115.99999999999999,118.0
0.374,90.0,91.0
0.377,545.9999999999999,2335.0
0.379,85.0,160.0
0.381,69.0,95.0
0.382,603.9999999999999,7476.000000000001
0.384,62.0,84.0
0.392,98.0,106.0
0.396,135.0,139.0
0.4,86.0,99.0
