timestamp,interval_seconds
1772068891.097814,1.381007
1772068892.029191,0.931534
1772068893.195274,1.166082
1772068894.273101,1.077831
1772068895.194939,0.921754
1772068896.190251,0.995394
1772068897.320380,1.130109
1772068898.508126,1.187760
1772068899.332858,0.824723
1772068900.151845,0.819000
1772068901.939111,1.787268
1772068902.786533,0.847406
1772068903.477262,0.690752
1772068904.487094,1.009823
1772068905.583702,1.096609
1772068906.670369,1.086661
1772068907.721924,1.051563
1772068908.516976,0.795053
1772068909.635827,1.118838
1772068910.379304,0.743489
1772068912.170382,1.791054
1772068913.668370,1.498012
1772068915.312259,1.643887
1772068916.788928,1.476666
1772068918.046649,1.257712
1772068919.800240,1.753608
1772068921.087537,1.287299
1772068922.500440,1.412900
1772068923.976115,1.475668
1772068925.307615,1.331491
1772068926.914019,1.606418
1772068927.731031,0.817011
1772068929.168374,1.437339
1772068930.400670,1.232308
1772068931.416741,1.016065
1772068932.280062,0.863324
1772068933.386816,1.106756
1772068934.808728,1.421907
1772068936.051653,1.242913
1772068937.237528,1.185881
1772068938.509613,1.272096
1772068939.293003,0.783384
1772068939.914990,0.621989
1772068940.673755,0.758765
1772068941.208939,0.535183
1772068942.051165,0.842227
1772068942.731341,0.680171
1772068943.515916,0.784576
1772068944.223257,0.707346
1772068944.903121,0.679865
1772068946.261288,1.358157
1772068947.488208,1.226928
1772068948.812884,1.324675
1772068950.192138,1.379240
1772068951.600965,1.408846
1772068952.995606,1.394633
1772068954.049048,1.053444
1772068955.648138,1.599093
1772068956.741178,1.093042
1772068958.263455,1.522269
1772068959.447050,1.183600
1772068960.326512,0.879459
1772068961.087081,0.760576
1772068961.765866,0.678776
1772068962.290122,0.524262
1772068962.936697,0.646576
1772068963.649035,0.712343
1772068964.270566,0.621531
1772068964.935092,0.664525
1772068965.640977,0.705882
1772068966.701606,1.060629
1772068967.231178,0.529576
1772068967.893712,0.662509
1772068968.578031,0.684340
1772068969.195469,0.617435
1772068969.757543,0.562072
1772068970.361212,0.603671
1772068970.768840,0.407631
1772068971.452021,0.683180
1772068971.942364,0.490348
1772068973.759350,1.816979
1772068975.385608,1.626248
1772068976.739244,1.353639
