evolution rate,length lived,species population time,population
0.131667,58,147,2
0.150722,285,9170,32
0.159074,1674,131197,78
0.312858,90,333,3
0.115187,225,646,2
0.253722,107,331,3
0.310192,149,632,4
0.107148,2633,131052,49
0.268054,62,146,2
0.131341,304,32778,107
0.088634,413,12439,30
0.303798,94,229,2
0.264883,71,146,2
0.284996,136,373,2
0.061903,308,15466,50
0.216299,91,156,1
0.168132,1255,60565,48
0.17041,1496,84730,56
0.064092,3919,238268,60
0.36342,200,2453,12
0.266813,1925,80487,41
0.12536,979,132219,135
0.295912,420,3822,9
0.077625,799,9660,12
0.307816,699,23096,33
0.358477,158,865,5
0.154064,234,2152,9
0.178449,403,3965,9
0.086461,497,26939,54
0.334727,61,108,1
0.177508,167,1674,10
0.306667,108,1835,16
0.395721,64,93,1
0.161785,348,35708,102
0.379192,91,178,1
0.166287,74,93,1
0.276413,664,25684,38
0.068697,700,51610,73
0.323882,127,408,3
0.374569,71,101,1
0.166348,569,18623,32
0.374425,599,46628,77
0.169202,1036,52099,50
0.193789,1726,140884,81
0.396488,76,89,1
0.241119,138,510,3
0.115253,579,32307,55
0.173009,223,5216,23
0.171882,193,380,1
0.287788,54,101,1
0.344863,88,159,1
0.253403,63,90,1
0.13286,501,18081,36
0.063285,973,67195,69
0.227723,289,2673,9
0.213351,360,4471,12
0.393883,102,106,1
0.379423,227,2581,11
0.354415,590,45168,76
0.325322,77,131,1
0.236286,289,3922,13
0.071857,182,491,2
0.085271,498,36919,74
0.220712,210,8709,41
0.36728,174,308,1
0.389926,249,1137,4
0.268967,62,120,1
0.15573,615,46816,76
0.271154,81,151,1
0.211095,97,496,5
0.165935,323,11736,36
0.165664,732,41544,56
0.254238,394,10076,25
0.13404,1428,118337,82
0.251771,268,4740,17
0.062479,583,10803,18
0.111971,158,441,2
0.110992,967,29134,30
0.242169,530,10930,20
0.152552,121,455,3
0.370841,248,3125,12
0.26688,316,47321,149
0.309077,83,329,3
0.108458,542,30301,55
0.271486,95,155,1
0.260994,143,372,2
0.389828,60,94,1
0.06112,978,213725,218
0.178054,66,131,1
0.238121,85,152,1
0.135428,81,172,2
0.332373,705,25301,35
0.307635,68,111,1
0.123861,911,37483,41
0.180479,168,1071,6
0.05545,2423,140317,57
0.206439,76,88,1
0.285552,69,165,2
0.296814,104,460,4
0.350125,556,71764,129
0.108899,439,2853,6
0.052023,472,37804,80
0.14893,59,94,1
0.355866,118,453,3
0.16429,145,407,2
