evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,640.6666666666666,45310.666666666664
0.088,97.0,102.0
0.091,575.0,11093.0
0.108,538.5,29657.5
0.109,408.0,558.0
0.112,80.0,104.0
0.117,527.0,19523.0
0.12,1084.0,40765.0
0.133,210.0,239.0
0.143,3666.0,231995.5
0.147,86.0,88.0
0.149,127.0,146.0
0.153,156.0,195.0
0.159,79.0,94.0
0.167,4001.0,277504.0
0.189,90.0,98.0
0.194,241.0,887.0
0.203,358.0,965.0
0.219,97.0,105.0
0.225,1869.0,71917.0
0.238,94.0,101.0
0.243,86.0,97.0
0.245,156.0,249.0
0.266,82.0,94.0
0.272,61.0,91.0
0.273,92.0,93.0
0.28,177.0,524.5
0.301,89.0,98.0
0.314,186.0,247.0
0.331,129.0,142.0
0.388,103.0,105.0
