evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,25618.5
0.056,459.0,14961.0
0.073,636.5,25115.5
0.075,308.0,534.0
0.085,640.6666666666666,45310.666666666664
0.088,114.0,894.0
0.091,575.0,11093.0
0.097,668.0,27900.0
0.104,66.0,93.0
0.108,390.6666666666667,19805.0
0.109,408.0,558.0
0.112,80.0,104.0
0.117,527.0,19523.0
0.12,670.5,20725.0
0.125,202.0,668.0
0.131,567.0,8713.0
0.132,92.0,97.0
0.133,210.0,239.0
0.134,1436.0,66867.0
0.142,437.0,6790.0
0.143,3777.6666666666665,247181.0
0.147,86.0,88.0
0.149,127.0,146.0
0.153,156.0,195.0
0.155,2767.0,186207.33333333334
0.159,79.0,94.0
0.167,4001.0,286358.6666666667
0.183,102.0,112.0
0.185,282.0,1770.0
0.186,78.0,84.0
0.189,90.0,98.0
0.194,241.0,887.0
0.202,4001.0,310313.0
0.203,358.0,965.0
0.204,567.0,3295.0
0.213,624.0,10338.0
0.219,97.0,105.0
0.225,2935.0,164778.5
0.228,90.0,100.0
0.237,99.0,116.0
0.238,94.0,101.0
0.243,86.0,97.0
0.245,156.0,249.0
0.248,307.6666666666667,2417.3333333333335
0.251,161.0,210.0
0.262,107.0,110.0
0.266,82.0,94.0
0.272,61.0,91.0
0.273,92.0,93.0
0.278,83.0,101.0
0.28,177.0,524.5
0.295,274.5,3074.5
0.301,89.0,98.0
0.305,102.0,228.0
0.306,92.0,97.0
0.307,2529.0,165892.0
0.313,292.0,865.0
0.314,135.0,171.0
0.318,425.5,7117.0
0.329,429.0,9216.0
0.331,129.0,142.0
0.35,74.0,86.0
0.353,84.0,128.0
0.385,176.0,360.0
0.386,93.0,97.0
0.388,103.0,105.0
0.39,89.0,96.0
