evolution rate,length lived,species population time,population
0.236667,77,211,2
0.065022,182,202,1
0.113462,106,110,1
0.224421,4001,425264,106
0.371078,77,88,1
0.183841,91,98,1
0.248333,4001,277842,69
0.092195,83,104,1
0.324775,106,113,1
0.271667,2570,124615,48
0.201667,4001,284583,71
0.372164,93,101,1
0.225888,111,160,1
0.155,3915,242139,61
0.176559,616,19927,32
0.078679,100,111,1
0.166667,4001,392360,98
0.34552,84,85,1
0.398879,102,108,1
0.134539,199,614,3
0.306667,166,1276,7
0.111367,95,96,1
0.178333,4001,259984,64
0.143333,1052,74858,71
0.185363,395,4023,10
0.166667,4001,282904,70
0.239953,77,113,1
0.140367,372,12877,34
0.127855,869,27870,32
0.112062,83,106,1
0.301992,429,1759,4
0.238756,89,238,2
0.135698,555,1866,3
0.155,4001,264320,66
0.334993,123,258,2
0.371205,129,153,1
0.159831,105,112,1
0.341667,3510,204517,58
0.061667,536,38316,71
0.126161,91,102,1
0.178333,4001,272156,68
0.068827,130,162,1
0.397033,91,94,1
0.1744,166,343,2
0.183368,310,4673,15
0.235388,75,95,1
0.286492,3131,193495,61
0.230051,4001,293147,73
0.161059,744,46161,62
0.391407,1774,93722,52
0.13562,380,3415,8
0.341667,104,763,7
0.378098,149,241,1
0.394412,99,106,1
0.287416,235,454,1
0.205731,161,174,1
0.384947,87,98,1
0.155,4001,278435,69
0.102351,99,117,1
0.214467,163,508,3
0.27625,790,16815,21
0.236667,482,19094,39
0.268442,279,460,1
0.394225,81,103,1
0.260693,87,99,1
0.23637,148,758,5
0.053777,326,7018,21
0.302578,79,81,1
0.061667,59,631,10
0.05129,668,1443,2
0.266626,274,1255,4
0.08184,264,5609,21
0.395033,130,682,5
0.206647,95,202,2
0.062737,610,11879,19
0.301449,121,157,1
0.107679,145,269,1
0.111054,174,400,2
0.10815,408,103923,254
0.069368,85,94,1
0.236667,1070,40169,37
0.372977,123,270,2
0.155,4001,246186,61
0.377426,418,9368,22
0.061591,449,1041,2
0.185898,252,799,3
0.061667,523,16171,30
0.365,1961,85397,43
0.352728,124,207,1
0.143333,72,886,12
0.107504,431,147605,342
0.136403,191,1175,6
0.1963,147,151,1
0.309654,86,91,1
0.248333,625,8358,13
0.207189,92,101,1
0.143333,4001,343992,85
0.288442,73,196,2
0.204784,154,413,2
0.166667,4001,311206,77
0.225,3220,156110,48
0.341667,492,5077,10
