evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.7121985984957,46528.64968615825
0.055,147.0,699.0000000000001
0.062,4001.0,250342.25031887155
0.065,186.0,240.0
0.067,80.0,92.0
0.068,101.0,154.0
0.073,3738.5424867114666,229340.69756726612
0.079,88.0,95.0
0.085,2738.2086906556906,154905.89968894032
0.091,335.0,1598.0
0.097,1849.030772288495,67399.0337895502
0.108,3472.120594790296,247157.26721817692
0.12,3571.629997430629,240123.3540471099
0.132,1114.788989229299,20040.320497671186
0.135,110.00000000000001,114.99999999999999
0.139,106.0,107.0
0.143,2592.675393448648,126171.96566044749
0.147,151.0,209.0
0.155,3434.927261196295,198644.5191070048
0.159,100.0,102.0
0.165,335.0,1922.0000000000002
0.167,1654.5232673651692,81835.70289374267
0.178,3296.860084328047,181036.37861343368
0.183,95.0,192.0
0.187,89.0,97.0
0.19,784.2636144093536,22295.143769741117
0.191,180.26369573488722,271.18628283893713
0.198,362.99999999999994,852.0000000000001
0.202,2885.987520282022,128371.71431593236
0.207,94.0,235.0
0.209,144.0,256.0
0.213,1448.9828018364117,42198.40870415489
0.225,2405.104642938541,105099.70614231424
0.226,85.0,135.0
0.231,130.0,152.0
0.233,112.00000000000001,348.0
0.237,1670.7334680426022,42621.18000591993
0.245,122.0,148.0
0.248,518.1385689917379,4179.476807451818
0.259,92.0,95.0
0.26,1702.9267112081343,54655.6030197502
0.272,1546.875718216528,42130.25137933004
0.282,91.0,92.0
0.283,919.9999999999999,18206.999999999993
0.285,99.0,159.0
0.295,1833.3962125196915,60141.234274013266
0.307,2786.7437987730414,123634.81305845853
0.318,1195.0,43878.0
0.322,95.0,102.0
0.324,710.0,13176.0
0.326,181.0,455.99999999999994
0.329,331.0,1263.9999999999998
0.33,647.2634703117426,4883.506731847516
0.342,1265.0000000000005,43238.000000000015
0.349,87.0,100.0
0.352,151.0,281.0
0.353,4001.0,253731.0000000001
0.354,96.0,112.99999999999999
0.358,102.0,113.99999999999999
0.365,312.9217154497272,1242.1739008689567
0.377,1647.9308237908533,56386.81765271024
0.383,394.00000000000006,15673.999999999998
0.399,75.0,100.0
