evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278240.6
0.067,751.0,4273.0
0.071,79.0,92.0
0.073,2690.0,184296.0
0.083,79.0,105.0
0.085,4001.0,267517.0
0.097,4001.0,288599.6666666667
0.108,1007.0,40741.0
0.12,4001.0,298381.0
0.132,2887.0,165258.0
0.143,1496.0,96536.0
0.163,78.0,109.0
0.178,2613.5,156722.0
0.202,2337.0,62276.0
0.206,87.0,98.0
0.225,3862.0,160556.0
0.227,172.0,201.0
0.237,2065.0,67082.0
0.26,2312.5,35558.5
0.261,101.0,103.0
0.262,328.0,578.0
0.283,1560.0,33576.0
0.302,369.0,7153.0
0.31,84.0,96.0
