evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3620.5714285714284,252025.2857142857
0.067,416.5,2183.5
0.071,79.0,92.0
0.073,3017.75,212581.0
0.083,79.0,105.0
0.085,3541.1666666666665,252223.16666666666
0.097,4001.0,281975.0
0.108,2504.0,184293.0
0.12,4001.0,299634.6
0.132,2887.0,165258.0
0.143,1252.5,74788.5
0.155,4001.0,251705.5
0.163,78.0,109.0
0.167,4001.0,224516.0
0.172,92.0,97.0
0.178,3076.0,196926.0
0.19,1329.0,38573.0
0.202,2337.0,62276.0
0.206,87.0,98.0
0.213,2253.0,118358.5
0.225,2797.0,87890.5
0.227,172.0,201.0
0.237,2065.0,67082.0
0.26,2312.5,35558.5
0.261,101.0,103.0
0.262,328.0,578.0
0.283,1560.0,33576.0
0.302,369.0,7153.0
0.31,84.0,96.0
0.312,59.0,75.0
