evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3640.5,254563.0
0.062,3620.5714285714284,252025.2857142857
0.067,416.5,2183.5
0.071,79.0,92.0
0.073,2909.6666666666665,196926.83333333334
0.083,79.0,105.0
0.085,3044.375,204180.125
0.097,3540.625,253594.25
0.106,97.0,104.0
0.108,3003.0,208500.66666666666
0.114,229.0,414.0
0.12,4001.0,297320.1666666667
0.132,3258.3333333333335,210257.33333333334
0.135,825.0,10415.0
0.143,1252.5,74788.5
0.155,4001.0,266273.0
0.163,78.0,109.0
0.167,3215.0,181597.33333333334
0.172,92.0,97.0
0.178,2721.5,157736.5
0.19,2851.5,129726.25
0.202,3169.0,177207.0
0.206,87.0,98.0
0.213,2055.8,100470.2
0.225,3198.3333333333335,155686.33333333334
0.227,172.0,201.0
0.237,2710.3333333333335,146719.66666666666
0.26,2123.3333333333335,46969.666666666664
0.261,101.0,103.0
0.262,328.0,578.0
0.283,2040.5,53775.0
0.302,369.0,7153.0
0.307,1720.0,63423.0
0.31,84.0,96.0
0.312,59.0,75.0
0.318,1081.0,11522.0
0.353,4001.0,274481.0
