evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.8,217355.8
0.062,3705.1111111111113,260336.77777777778
0.067,416.5,2183.5
0.071,79.0,92.0
0.073,2909.6666666666665,196926.83333333334
0.083,79.0,105.0
0.085,3235.7,220205.7
0.097,3591.777777777778,259150.88888888888
0.106,97.0,104.0
0.108,3402.2,243763.6
0.114,229.0,414.0
0.12,4001.0,302144.5714285714
0.132,3258.3333333333335,210257.33333333334
0.135,825.0,10415.0
0.143,2901.6,183062.2
0.155,4001.0,269154.5
0.162,179.0,363.0
0.163,78.0,109.0
0.167,2949.5,153337.75
0.172,92.0,97.0
0.174,89.0,144.0
0.178,2721.5,157736.5
0.19,2808.0,132322.66666666666
0.202,2506.0,128244.66666666667
0.206,87.0,98.0
0.213,2055.8,100470.2
0.225,2497.6,101149.2
0.227,172.0,201.0
0.237,2710.3333333333335,146719.66666666666
0.26,2123.3333333333335,46969.666666666664
0.261,101.0,103.0
0.262,328.0,578.0
0.283,1708.0,39676.333333333336
0.302,369.0,7153.0
0.307,1390.5,36657.0
0.31,84.0,96.0
0.312,59.0,75.0
0.318,1081.0,11522.0
0.332,271.0,788.0
0.336,67.0,89.0
0.353,4001.0,274481.0
0.393,72.0,100.0
