evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.6666666666665,232710.83333333334
0.062,3768.5714285714284,260731.5
0.067,416.5,2183.5
0.071,79.0,92.0
0.073,3182.5,216668.5
0.074,101.0,114.0
0.083,79.0,105.0
0.085,3305.2727272727275,227945.0
0.09,60.0,66.0
0.097,3396.5,239901.2857142857
0.106,97.0,104.0
0.108,3626.75,260705.25
0.114,229.0,414.0
0.116,236.0,307.0
0.12,4001.0,297344.8
0.128,156.0,201.0
0.132,3629.6666666666665,239232.0
0.135,825.0,10415.0
0.143,3215.714285714286,216137.85714285713
0.155,4001.0,272385.625
0.162,179.0,363.0
0.163,78.0,109.0
0.167,2377.4285714285716,100273.28571428571
0.172,92.0,97.0
0.174,89.0,144.0
0.178,2650.0,157202.33333333334
0.19,2808.0,132322.66666666666
0.202,2879.75,165552.75
0.206,87.0,98.0
0.213,1682.25,69384.0
0.217,78.0,85.0
0.225,2041.5,73152.625
0.227,172.0,201.0
0.228,282.0,10593.0
0.235,681.0,1524.0
0.237,2652.8,116741.2
0.248,781.5,26891.5
0.26,1855.0,44011.6
0.261,101.0,103.0
0.262,328.0,578.0
0.272,1110.0,21605.0
0.275,93.0,104.0
0.276,71.0,90.0
0.283,1685.5,38754.25
0.295,3446.0,94416.0
0.302,369.0,7153.0
0.307,1390.5,36657.0
0.31,84.0,96.0
0.312,59.0,75.0
0.318,1081.0,11522.0
0.33,1217.0,36083.0
0.332,271.0,788.0
0.336,67.0,89.0
0.353,4001.0,274481.0
0.358,105.0,150.0
0.393,72.0,100.0
