timestamp,interval_seconds
1771957155.921493,0.870587
1771957156.554029,0.632698
1771957157.426034,0.871989
1771957158.199224,0.773209
1771957160.055014,1.855780
1771957160.832756,0.777737
1771957161.671453,0.838707
1771957162.502616,0.831146
1771957163.618819,1.116223
1771957164.543364,0.924519
1771957165.437989,0.894654
1771957166.263264,0.825276
1771957167.377810,1.114527
1771957168.232293,0.854502
1771957169.113444,0.881147
1771957169.824294,0.710842
1771957170.892978,1.068697
1771957171.622173,0.729177
1771957172.527407,0.905253
1771957173.341636,0.814229
1771957174.408699,1.067060
1771957175.229232,0.820534
1771957176.008789,0.779541
1771957176.535482,0.526705
1771957177.208857,0.673390
1771957177.608951,0.400095
1771957178.102238,0.493280
1771957178.597857,0.495627
1771957179.283882,0.686020
1771957179.722893,0.439009
1771957180.322957,0.600068
1771957181.041934,0.718954
1771957182.169553,1.127629
1771957182.778647,0.609082
1771957183.553969,0.775338
1771957184.328506,0.774537
1771957185.181231,0.852720
1771957186.247831,1.066607
1771957187.052806,0.804977
1771957187.792048,0.739242
1771957188.528911,0.736863
1771957189.671993,1.143080
1771957190.363504,0.691512
1771957191.282650,0.919129
1771957192.103855,0.821222
1771957193.226722,1.122864
1771957193.962340,0.735620
1771957194.685588,0.723250
1771957195.484872,0.799283
1771957196.283295,0.798420
1771957197.552571,1.269278
1771957198.447498,0.894928
1771957199.298873,0.851373
1771957200.099330,0.800453
1771957201.343224,1.243879
1771957202.105913,0.762708
1771957202.938312,0.832397
1771957203.891728,0.953416
1771957205.105321,1.213596
1771957206.004660,0.899336
1771957206.876701,0.872047
1771957207.749434,0.872729
1771957209.376118,1.626677
1771957211.052074,1.675961
1771957211.969151,0.917079
1771957212.778648,0.809497
1771957213.535090,0.756438
1771957215.336623,1.801511
1771957216.219007,0.882410
1771957216.893957,0.674952
1771957217.886495,0.992537
1771957219.063456,1.176960
1771957219.825997,0.762537
1771957220.564400,0.738408
1771957221.465999,0.901601
1771957222.710261,1.244258
1771957223.525514,0.815252
1771957224.370743,0.845233
1771957225.150485,0.779741
1771957226.212937,1.062453
1771957227.123394,0.910452
1771957227.976509,0.853120
1771957228.876550,0.900045
1771957229.699161,0.822608
1771957230.500200,0.801035
1771957231.225866,0.725672
1771957232.091934,0.866066
1771957234.589192,2.497233
1771957235.427240,0.838068
1771957236.276844,0.849608
1771957236.949612,0.672769
1771957237.685129,0.735519
1771957240.171689,2.486548
1771957241.107130,0.935450
1771957241.861105,0.753976
1771957242.666805,0.805702
1771957243.884001,1.217193
1771957244.538433,0.654432
1771957245.350349,0.811918
1771957246.248275,0.897926
1771957247.059971,0.811694
1771957248.133264,1.073285
1771957248.914428,0.781174
1771957249.705714,0.791283
1771957250.404911,0.699196
1771957251.479777,1.074868
1771957252.304990,0.825217
1771957253.190411,0.885418
1771957253.938052,0.747636
1771957256.581131,2.643059
1771957257.489419,0.908309
1771957258.334537,0.845123
1771957259.129480,0.794944
1771957260.257244,1.127762
1771957261.048604,0.791358
1771957261.823843,0.775242
1771957262.719520,0.895680
1771957263.808959,1.089440
1771957264.610202,0.801241
1771957265.412145,0.801941
