evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.0769169270128,37417.817199831414
0.06,119.0,204.99999999999997
0.062,273.0,3048.9999999999995
0.064,68.0,98.0
0.069,304.0,5121.000000000001
0.072,227.99999999999997,1018.9999999999998
0.074,391.99999999999994,13547.999999999996
0.08,501.0,27807.00000000001
0.108,680.0469892557644,47281.40614993477
0.117,393.0,90621.99999999997
0.12,539.0,2538.9999999999995
0.121,90.0,97.0
0.123,225.15994315152952,2223.977517871977
0.136,830.0000000000001,11903.999999999995
0.143,192.68627351215238,1450.945898371128
0.144,212.0,4681.0
0.151,136.0,252.0
0.154,75.0,86.0
0.155,4001.0,282244.4989100763
0.156,1022.0000000000001,9952.999999999998
0.161,103.0,206.0
0.165,71.0,98.0
0.167,89.0,211.0
0.172,54.0,72.0
0.176,174.0,495.0
0.178,1147.0,50212.0
0.179,118.0,192.0
0.188,329.0,771.9999999999998
0.189,65.0,82.0
0.19,2132.8706008569766,93672.24950859252
0.196,220.00000000000003,259.0
0.198,72.0,109.00000000000001
0.199,766.9999999999999,11151.0
0.2,936.9999999999999,8398.0
0.201,822.2949592451606,12791.482713118136
0.204,616.5533229170045,21738.693244995207
0.208,97.0,100.0
0.209,172.0,393.0
0.21,89.0,110.00000000000001
0.213,885.8592312709451,9565.085763425282
0.214,4001.0,260215.0000000001
0.217,4001.0,243056.0000000001
0.224,990.0,18436.000000000007
0.237,2551.0,118917.99999999999
0.239,90.0,92.0
0.241,130.0,816.9999999999998
0.245,389.99999999999994,2817.0
0.248,621.0,11894.000000000002
0.249,139.0,161.0
0.25,82.0,92.0
0.252,580.9999999999999,2963.9999999999995
0.26,1139.0000000000002,40013.000000000015
0.264,84.0,114.99999999999999
0.265,100.0,200.99999999999997
0.27,88.0,142.0
0.272,2035.0000000000005,98678.00000000003
0.273,82.0,113.99999999999999
0.279,59.0,85.0
0.283,95.0,98.0
0.293,626.0000000000001,3847.999999999999
0.296,179.0,307.0
0.297,144.0,202.0
0.298,164.0,304.0
0.302,4001.0,238268.99999999997
0.335,1437.0,186419.00000000006
0.344,229.0,1171.0
0.351,108.53570840972108,167.3738330803235
0.353,86.0,453.0
0.357,4001.0,344979.0000000001
0.363,70.0,85.0
0.371,115.88787684654508,260.5686090073016
0.381,113.99999999999999,206.99999999999997
0.384,71.0,82.0
0.387,1076.0000000000002,40832.99999999998
