evolution rate,length lived,species population time,population
0.236667,85,158,1
0.150008,77,86,1
0.201667,4001,257712,64
0.085,4001,272074,68
0.108333,2878,147407,51
0.155,4001,243629,60
0.108333,2778,194780,70
0.201667,4001,304373,76
0.283333,1199,28337,23
0.190776,281,1147,4
0.12,4001,296283,74
0.12,4001,321777,80
0.318333,1183,62048,52
0.108333,4001,264757,66
0.143333,4001,305506,76
0.271667,1146,24175,21
0.143333,4001,325356,81
0.19,4001,287683,71
0.33,1426,26472,18
0.107005,79,100,1
0.061667,1187,47323,39
0.085,4001,287852,71
0.149475,337,771,2
0.365,1342,41452,30
