evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.625,192541.0
0.058,200.0,574.0
0.062,2581.0,161695.0
0.069,100.0,110.0
0.073,3291.3333333333335,224289.44444444444
0.085,3660.625,257569.875
0.087,291.0,1106.0
0.088,579.0,24694.0
0.092,1381.0,34008.0
0.097,3778.3,267369.3
0.108,3331.7,230927.3
0.12,4001.0,295861.76923076925
0.125,106.0,150.0
0.132,4001.0,289762.875
0.139,91.0,105.0
0.14,98.0,162.0
0.143,3292.5454545454545,205806.54545454544
0.145,99.0,408.0
0.155,3544.8333333333335,238286.33333333334
0.167,3673.0,243693.41666666666
0.178,4001.0,238499.66666666666
0.18,106.0,177.0
0.187,102.0,157.0
0.189,1714.0,29733.0
0.19,2690.285714285714,162507.2857142857
0.197,71.0,84.0
0.202,2386.8571428571427,133068.85714285713
0.213,2628.090909090909,129969.90909090909
0.225,2433.0,166718.0
0.235,145.0,207.0
0.237,2653.5714285714284,154099.42857142858
0.248,3137.2,142312.0
0.254,92.0,136.0
0.255,101.0,147.0
0.259,91.0,158.0
0.26,2130.0,86430.25
0.261,94.0,114.0
0.267,90.0,135.0
0.269,120.0,142.0
0.272,2306.25,109337.25
0.283,2044.75,99206.25
0.288,106.0,142.0
0.295,1685.5,76167.5
0.306,94.0,111.0
0.307,2302.3333333333335,119462.66666666667
0.314,99.0,104.0
0.318,1581.5,25441.5
0.323,202.0,590.0
0.33,1003.0,25643.0
0.34,106.0,113.0
0.342,1886.0,87385.0
0.346,97.0,98.0
0.352,85.0,103.0
0.353,1618.0,71225.0
0.355,92.0,99.0
0.365,552.0,6462.0
0.369,92.0,101.0
0.376,83.0,93.0
0.378,438.0,991.0
0.379,64.0,127.0
0.38,104.0,203.0
0.381,608.0,9125.0
0.385,105.0,169.0
0.388,217.0,4747.0
