timestamp,interval_seconds
1771994907.049337,0.766712
1771994907.870713,0.821552
1771994908.716290,0.845574
1771994909.444462,0.728176
1771994910.680222,1.235761
1771994911.494867,0.814650
1771994912.258528,0.763637
1771994913.002027,0.743514
1771994914.275173,1.273135
1771994915.187637,0.912480
1771994915.994856,0.807197
1771994916.854739,0.859907
1771994917.956447,1.101687
1771994918.739243,0.782797
1771994919.646732,0.907509
1771994920.485790,0.839057
1771994921.715629,1.229840
1771994922.603789,0.888138
1771994923.453000,0.849233
1771994924.327082,0.874077
1771994925.467868,1.140788
1771994926.295865,0.828000
1771994927.142471,0.846582
1771994927.993850,0.851400
1771994929.135504,1.141657
1771994929.946892,0.811387
1771994930.747141,0.800249
1771994931.580214,0.833074
1771994932.651093,1.070876
1771994933.658986,1.007871
1771994934.528288,0.869313
1771994935.415582,0.887307
1771994936.467946,1.052358
1771994937.328391,0.860452
1771994938.285361,0.956970
1771994939.250091,0.964722
1771994940.399205,1.149122
1771994941.155044,0.755839
1771994942.038639,0.883577
1771994943.048471,1.009843
1771994944.159084,1.110610
1771994944.995824,0.836751
1771994945.857967,0.862140
1771994946.661474,0.803507
1771994947.817087,1.155614
1771994948.694693,0.877607
1771994949.329257,0.634564
1771994950.281960,0.952698
1771994951.747406,1.465450
1771994952.545779,0.798353
1771994953.372072,0.826298
1771994954.462111,1.090047
1771994955.674843,1.212738
1771994956.548987,0.874144
1771994957.366867,0.817884
1771994958.113062,0.746193
1771994959.280156,1.167095
1771994960.149824,0.869666
1771994960.980735,0.830910
1771994961.813431,0.832689
1771994963.069385,1.255960
1771994963.929729,0.860348
1771994964.920431,0.990694
1771994965.893550,0.973118
1771994966.929121,1.035558
1771994967.758507,0.829410
1771994968.627023,0.868513
1771994969.464112,0.837085
1771994970.503672,1.039560
1771994971.277952,0.774283
1771994972.147784,0.869823
1771994973.018950,0.871167
1771994974.264682,1.245740
1771994975.139145,0.874458
1771994976.032331,0.893189
1771994976.740229,0.707890
1771994978.125156,1.384930
1771994979.042618,0.917468
1771994979.926772,0.884151
1771994980.728810,0.802036
1771994981.979916,1.251106
1771994982.895728,0.915814
1771994983.804704,0.908975
1771994984.590204,0.785477
1771994985.866615,1.276436
1771994986.665522,0.798904
1771994987.547801,0.882284
1771994988.334419,0.786612
1771994989.570807,1.236391
1771994990.367261,0.796452
1771994991.126215,0.758955
1771994992.020068,0.893833
1771994993.267224,1.247176
1771994994.152936,0.885711
1771994995.052706,0.899774
1771994995.938927,0.886217
1771994997.128199,1.189272
1771994998.013605,0.885405
1771994998.807942,0.794339
1771994999.706452,0.898507
1771995000.857254,1.150805
1771995001.634967,0.777715
1771995002.468663,0.833690
1771995003.302826,0.834169
1771995004.339447,1.036623
1771995005.121691,0.782239
1771995005.965169,0.843478
1771995006.699510,0.734344
1771995007.918725,1.219194
1771995008.801139,0.882435
1771995009.548756,0.747618
1771995010.415341,0.866580
1771995011.638079,1.222745
1771995012.437784,0.799707
1771995013.341388,0.903600
1771995014.239278,0.897886
1771995015.503492,1.264219
1771995016.310332,0.806841
1771995017.110864,0.800530
1771995018.005590,0.894723
1771995019.252237,1.246651
1771995019.994820,0.742583
1771995020.795166,0.800346
1771995021.631468,0.836293
1771995023.079216,1.447757
1771995023.903330,0.824112
1771995024.792391,0.889060
1771995026.033930,1.241537
1771995027.303656,1.269721
1771995028.106262,0.802616
1771995029.165944,1.059679
1771995029.966616,0.800670
1771995031.189672,1.222991
1771995031.920989,0.731386
1771995032.885275,0.964282
1771995033.720365,0.835095
1771995034.823839,1.103474
1771995035.505605,0.681766
1771995036.326607,0.821001
1771995037.182945,0.856339
1771995038.433100,1.250131
1771995039.325945,0.892858
1771995040.135308,0.809372
1771995041.060672,0.925359
1771995042.265058,1.204388
1771995043.141291,0.876226
1771995043.922061,0.780780
1771995044.762748,0.840684
1771995046.116894,1.354149
1771995046.962940,0.846039
1771995047.779575,0.816643
1771995048.666514,0.886937
1771995050.011437,1.344920
1771995050.858330,0.846896
1771995051.573805,0.715479
1771995052.385421,0.811611
1771995053.528155,1.142735
1771995054.327950,0.799787
1771995055.205142,0.877201
1771995056.066914,0.861769
1771995057.241683,1.174770
1771995057.939992,0.698302
1771995058.795601,0.855618
1771995059.659640,0.864038
1771995060.822004,1.162363
1771995061.660025,0.838021
1771995062.636829,0.976806
1771995063.477915,0.841084
1771995064.684529,1.206615
1771995065.465044,0.780518
1771995066.376539,0.911493
1771995067.186099,0.809559
1771995068.329333,1.143237
1771995069.189705,0.860367
1771995070.008092,0.818389
1771995070.834965,0.826877
1771995072.071266,1.236289
1771995072.846820,0.775561
1771995073.847682,1.000860
1771995074.705816,0.858137
1771995075.991551,1.285728
1771995076.760514,0.768970
1771995077.664504,0.903973
1771995078.588415,0.923933
1771995079.877831,1.289405
1771995080.717084,0.839261
1771995081.494955,0.777862
1771995082.317717,0.822768
1771995083.430947,1.113226
1771995084.306350,0.875411
1771995085.196491,0.890140
1771995085.969433,0.772942
1771995086.975353,1.005914
1771995087.886207,0.910861
1771995088.696771,0.810563
1771995089.530384,0.833614
1771995090.592409,1.062024
1771995091.500704,0.908296
1771995092.308527,0.807820
1771995093.079501,0.770975
1771995094.289400,1.209890
1771995095.213786,0.924391
1771995096.046215,0.832438
1771995096.871722,0.825504
1771995097.913346,1.041616
1771995098.767113,0.853774
1771995099.525285,0.758170
1771995100.393866,0.868582
1771995101.472735,1.078868
1771995102.344167,0.871427
1771995103.180444,0.836279
1771995104.037505,0.857063
1771995105.211322,1.173819
1771995106.030738,0.819410
1771995106.885040,0.854306
1771995107.687998,0.802960
1771995108.747495,1.059498
1771995109.591639,0.844138
1771995110.496078,0.904441
1771995111.402019,0.905942
1771995112.510038,1.108018
1771995113.449530,0.939493
1771995114.284356,0.834830
1771995115.111273,0.826911
1771995116.458170,1.346894
1771995117.338382,0.880217
1771995118.122167,0.783788
1771995118.988912,0.866740
1771995120.339998,1.351079
1771995121.035717,0.695728
1771995121.966764,0.931045
1771995122.759015,0.792255
1771995123.919520,1.160496
1771995124.755295,0.835784
1771995125.653253,0.897956
1771995126.499561,0.846307
1771995127.649340,1.149774
1771995128.384334,0.734987
1771995129.301468,0.917125
1771995130.208753,0.907306
1771995131.359488,1.150736
1771995132.097410,0.737924
1771995132.991877,0.894466
1771995133.900988,0.909111
1771995135.119532,1.218545
1771995136.005860,0.886328
1771995136.827666,0.821806
1771995137.608200,0.780533
1771995138.683026,1.074822
1771995139.422316,0.739288
1771995140.337277,0.914968
1771995141.066767,0.729492
1771995142.299665,1.232888
1771995142.991259,0.691600
1771995143.681744,0.690483
1771995144.565267,0.883520
1771995145.833839,1.268571
1771995146.545246,0.711411
1771995147.458867,0.913618
1771995148.330522,0.871659
1771995149.622253,1.291728
1771995150.540047,0.917786
1771995151.331395,0.791356
1771995152.248932,0.917541
1771995153.539027,1.290092
1771995154.352067,0.813031
1771995155.217727,0.865673
1771995156.025496,0.807763
1771995157.204635,1.179139
1771995158.094362,0.889729
1771995158.831923,0.737564
1771995159.664462,0.832533
1771995160.700976,1.036518
1771995161.495414,0.794439
1771995162.428781,0.933366
1771995163.263683,0.834902
1771995164.347416,1.083733
1771995165.229468,0.882055
1771995165.996372,0.766899
1771995166.785907,0.789532
1771995167.848021,1.062122
1771995168.774168,0.926145
1771995169.598471,0.824302
1771995170.393604,0.795127
1771995171.503854,1.110257
1771995172.322845,0.818991
1771995173.100899,0.778057
1771995174.019643,0.918736
1771995175.204739,1.185101
1771995176.110438,0.905699
1771995177.045311,0.934874
1771995177.921571,0.876259
1771995179.123297,1.201729
1771995179.994279,0.870983
1771995180.947343,0.953062
1771995181.780683,0.833338
1771995183.045484,1.264805
1771995183.938169,0.892684
1771995184.674247,0.736082
1771995185.504691,0.830440
1771995186.883208,1.378515
1771995187.703364,0.820156
1771995188.621642,0.918253
1771995189.487502,0.865890
1771995190.605172,1.117671
1771995191.396154,0.790976
1771995192.265957,0.869800
1771995193.072527,0.806578
1771995194.170912,1.098378
1771995194.951251,0.780343
1771995195.859362,0.908104
1771995196.776075,0.916721
1771995197.866980,1.090904
1771995198.564770,0.697793
1771995199.446489,0.881709
1771995200.310143,0.863660
1771995201.470747,1.160606
1771995202.355732,0.884985
1771995203.261424,0.905691
1771995204.095925,0.834504
1771995205.426427,1.330500
1771995206.179001,0.752568
1771995207.080001,0.901009
1771995207.937119,0.857110
1771995209.246846,1.309725
1771995210.044101,0.797258
1771995210.848912,0.804817
1771995211.602776,0.753866
1771995212.725035,1.122257
1771995213.499363,0.774321
1771995214.148389,0.649032
1771995214.805657,0.657268
1771995216.069870,1.264209
1771995217.200115,1.130242
1771995218.037868,0.837759
1771995218.856884,0.819016
1771995219.934038,1.077146
1771995220.703165,0.769128
1771995221.328648,0.625493
1771995222.110853,0.782200
1771995223.357147,1.246297
1771995224.188497,0.831349
1771995225.079852,0.891353
1771995225.947652,0.867801
1771995227.027814,1.080159
1771995227.882672,0.854863
1771995228.600992,0.718315
1771995229.360983,0.759995
1771995230.433884,1.072900
1771995231.313756,0.879876
1771995232.261573,0.947813
1771995233.048757,0.787188
1771995234.260197,1.211437
1771995234.913630,0.653431
1771995235.698371,0.784737
1771995236.541530,0.843165
1771995237.698470,1.156934
1771995238.516063,0.817582
1771995239.272046,0.755988
1771995240.078426,0.806378
1771995241.168182,1.089769
1771995241.971711,0.803531
1771995242.871018,0.899308
1771995243.697538,0.826515
1771995244.892338,1.194800
1771995245.760652,0.868313
1771995246.568516,0.807867
1771995247.278803,0.710282
1771995248.528973,1.250154
1771995249.350834,0.821882
1771995250.177033,0.826203
1771995251.050410,0.873366
1771995252.249988,1.199586
1771995253.093822,0.843833
1771995253.987448,0.893629
1771995254.800271,0.812814
1771995255.868991,1.068729
1771995256.771471,0.902478
1771995257.527459,0.755989
1771995258.406212,0.878747
1771995259.563534,1.157328
1771995260.435695,0.872158
1771995261.248135,0.812441
1771995262.101430,0.853289
1771995263.023137,0.921715
1771995263.831846,0.808707
1771995264.541087,0.709240
1771995265.398567,0.857480
1771995266.573438,1.174874
1771995267.323078,0.749637
1771995268.139031,0.815958
1771995268.806329,0.667294
1771995270.116315,1.309982
1771995270.922730,0.806418
1771995271.776474,0.853745
1771995272.597466,0.820992
1771995273.789497,1.192030
1771995274.602621,0.813126
1771995275.381432,0.778807
1771995276.129113,0.747685
1771995277.318532,1.189414
1771995278.126209,0.807680
1771995278.973703,0.847488
1771995279.830622,0.856925
1771995281.028555,1.197930
1771995281.884264,0.855705
1771995282.740285,0.856028
1771995283.618583,0.878294
1771995284.767800,1.149222
1771995285.633657,0.865855
1771995286.460304,0.826649
1771995287.220103,0.759799
1771995288.402169,1.182064
1771995289.260972,0.858804
1771995290.085038,0.824067
1771995290.885921,0.800883
1771995292.010726,1.124803
1771995292.875487,0.864762
1771995293.717492,0.842005
1771995294.551158,0.833668
1771995295.549680,0.998515
1771995296.355769,0.806097
1771995297.169308,0.813534
1771995298.148982,0.979675
1771995299.564476,1.415492
1771995300.465211,0.900735
1771995301.347897,0.882685
1771995302.205659,0.857763
1771995303.351952,1.146295
1771995304.122912,0.770960
1771995305.021106,0.898193
1771995305.854900,0.833795
1771995307.219424,1.364523
1771995308.119153,0.899732
1771995308.956386,0.837210
1771995310.113178,1.156812
1771995311.335710,1.222532
1771995312.193143,0.857434
1771995313.024426,0.831282
1771995313.734305,0.709873
1771995315.078795,1.344495
1771995315.978234,0.899442
1771995316.872256,0.894021
1771995317.624582,0.752327
1771995318.877619,1.253038
1771995319.725467,0.847846
1771995320.555685,0.830217
1771995321.217454,0.661773
1771995322.383401,1.165945
1771995323.320905,0.937503
1771995324.119706,0.798803
1771995325.092467,0.972755
1771995326.092764,1.000303
1771995326.934475,0.841707
1771995327.780719,0.846246
1771995328.544390,0.763665
1771995329.777972,1.233579
1771995330.548892,0.770933
1771995331.429093,0.880199
1771995332.318815,0.889720
1771995333.469246,1.150430
1771995334.374566,0.905322
1771995335.192073,0.817509
1771995336.070712,0.878639
1771995337.296595,1.225881
1771995338.187358,0.890756
1771995339.000964,0.813610
1771995339.928981,0.928010
1771995341.023921,1.094948
1771995341.983565,0.959644
1771995342.710857,0.727298
1771995343.476731,0.765871
1771995344.814168,1.337436
1771995345.599288,0.785119
1771995346.481917,0.882630
1771995347.292434,0.810515
1771995348.425698,1.133258
1771995349.300483,0.874789
1771995350.165948,0.865466
1771995350.983330,0.817376
1771995352.241854,1.258532
1771995353.099779,0.857922
1771995353.926921,0.827146
1771995354.813758,0.886833
1771995356.082826,1.269066
1771995356.779316,0.696491
