evolution rate,geometric mean length lived,geometric mean species population time
0.05,2757.135643536009,169702.95148945152
0.058,200.0,573.9999999999999
0.062,1831.6411976795287,77255.54926576241
0.069,100.0,110.00000000000001
0.073,2763.238725992435,170495.9230516994
0.085,3469.07619793358,228334.07967151815
0.087,291.0,1106.0000000000002
0.088,578.9999999999999,24693.999999999996
0.092,1380.9999999999998,34008.00000000001
0.097,3688.476813918828,235478.01376122393
0.108,2502.930811957582,146665.92124890554
0.12,4001.0,295302.0352861889
0.125,106.0,150.0
0.132,4001.0,286895.2465461281
0.139,91.0,105.0
0.14,98.0,162.0
0.143,2991.300211418075,129907.47473272397
0.145,99.0,408.0
0.155,3301.9080252335684,183887.49821800506
0.167,2838.336955564863,159645.6730125293
0.178,4001.0,237508.39646031527
0.18,106.0,177.0
0.187,102.0,157.0
0.189,1713.9999999999998,29732.999999999993
0.19,1635.5449319677039,55966.448770539355
0.197,71.0,84.0
0.202,1934.7417916857244,70468.01183292606
0.213,2313.588930671245,76244.46649161245
0.225,1860.3400226840254,106194.36935638355
0.235,145.0,206.99999999999997
0.237,2202.7438130658743,80723.01792210851
0.248,2994.5836013638905,112527.51613965766
0.254,92.0,136.0
0.255,101.0,147.0
0.259,91.0,158.0
0.26,1821.721792337301,34207.39395242699
0.261,94.0,113.99999999999999
0.267,90.0,135.0
0.269,120.0,142.0
0.272,1050.8171553889094,29722.890027916736
0.283,1788.4126131620108,59844.87723365344
0.288,106.0,142.0
0.295,1089.8073661961716,27336.35045318718
0.306,94.0,111.00000000000001
0.307,2006.2102120077764,63851.97842700879
0.314,99.0,104.0
0.318,1579.6968063524084,25434.077769795393
0.323,202.0,590.0
0.33,1002.9999999999999,25643.000000000007
0.34,106.0,112.99999999999999
0.342,1885.9999999999995,87385.00000000001
0.346,97.0,98.0
0.352,85.0,103.0
0.353,1618.0000000000002,71224.99999999997
0.355,92.0,99.0
0.365,552.0,6462.0
0.369,92.0,101.0
0.376,83.0,93.0
0.378,438.0,990.9999999999999
0.379,64.0,127.0
0.38,104.0,202.99999999999997
0.381,608.0,9124.999999999998
0.385,105.0,169.0
0.388,217.0,4747.000000000001
