evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,2472.0
0.055,332.0,10212.0
0.056,833.0,224658.0
0.057,1130.0,52923.5
0.058,624.5,47472.0
0.061,416.0,74633.0
0.071,312.0,1311.0
0.072,312.3333333333333,19048.666666666668
0.076,422.0,5876.0
0.082,595.0,89751.0
0.09,416.0,109275.0
0.092,124.0,4261.5
0.097,427.0,50707.0
0.106,416.0,23859.0
0.108,531.0,105530.5
0.11,277.0,691.0
0.12,179.5,1145.0
0.123,301.0,13266.0
0.128,415.0,60498.0
0.129,314.0,12755.0
0.131,274.0,913.0
0.134,390.0,6818.0
0.138,250.0,860.0
0.146,77.0,139.0
0.157,833.0,65007.0
0.159,91.0,706.0
0.161,3335.0,452145.0
0.169,114.0,547.0
0.171,3241.0,303928.0
0.178,83.0,139.0
0.18,130.0,416.0
0.182,586.0,17784.0
0.183,96.0,134.0
0.185,2518.0,365257.0
0.186,2504.0,195074.0
0.191,1256.0,102522.0
0.194,571.0,21649.0
0.197,984.0,38179.0
0.2,79.0,98.0
0.204,220.0,1513.0
0.205,891.0,42267.0
0.206,67.0,97.0
0.207,412.0,43916.0
0.208,1770.0,175602.0
0.209,3576.0,298112.0
0.214,121.0,516.0
0.22,598.0,9649.0
0.222,137.0,427.0
0.224,183.0,3428.0
0.236,72.0,98.0
0.237,463.0,23157.0
0.24,448.0,29715.0
0.243,80.0,105.0
0.244,718.0,45661.0
0.245,461.0,2858.0
0.246,200.0,6404.0
0.247,174.0,1941.0
0.248,107.0,1250.0
0.25,153.0,1034.0
0.256,303.0,2310.0
0.258,170.0,2206.0
0.26,168.0,2235.0
0.264,312.5,12973.5
0.265,76.0,141.0
0.268,60.0,136.0
0.27,159.0,1023.0
0.272,274.0,7062.0
0.28,391.0,2570.0
0.289,257.0,2157.0
0.295,133.0,1314.0
0.296,81.0,233.0
0.298,285.0,5800.0
0.299,74.0,186.0
0.3,114.0,289.0
0.301,90.0,160.0
0.302,91.0,144.0
0.306,99.0,240.0
0.308,367.0,10067.0
0.312,442.0,100438.0
0.317,94.0,257.0
0.319,72.0,105.0
0.323,102.0,258.0
0.332,65.0,110.0
0.336,569.5,19370.0
0.342,85.0,1062.0
0.343,356.0,11536.0
0.347,147.0,506.0
0.348,363.0,17063.5
0.349,400.0,18191.0
0.35,68.0,100.0
0.352,94.0,153.0
0.354,120.0,235.0
0.356,165.0,1572.0
0.361,88.0,149.0
0.362,267.0,5872.0
0.372,86.5,173.0
0.377,54.0,102.0
0.38,73.0,135.0
0.383,306.0,9093.0
0.385,86.0,204.0
0.388,150.0,940.0
0.395,125.0,456.0
0.397,352.0,20124.0
