evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,253.0,25360.0
0.146,77.0,139.0
0.157,416.0,27285.0
0.159,91.0,706.0
0.186,2504.0,195074.0
0.194,571.0,21649.0
0.205,891.0,42267.0
0.22,598.0,9649.0
0.237,463.0,23157.0
0.26,168.0,2235.0
0.265,76.0,141.0
0.28,391.0,2570.0
0.289,257.0,2157.0
0.298,285.0,5800.0
0.301,90.0,160.0
0.306,99.0,240.0
0.308,367.0,10067.0
0.312,442.0,100438.0
0.319,72.0,105.0
0.323,102.0,258.0
0.347,147.0,506.0
0.348,110.0,388.0
0.349,400.0,18191.0
0.35,68.0,100.0
0.377,54.0,102.0
0.38,66.0,142.0
0.397,352.0,20124.0
