evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,41158.0
0.051,425.0,1843.5
0.052,671.0,2687.0
0.054,259.5,36602.5
0.055,590.0,7659.333333333333
0.056,833.0,224658.0
0.057,1130.0,52923.5
0.058,588.6666666666666,33853.333333333336
0.061,416.0,74633.0
0.062,394.0,4900.0
0.064,297.0,12660.0
0.066,205.0,16573.0
0.071,312.0,1311.0
0.072,338.25,21607.5
0.073,585.0,13888.0
0.075,416.0,45700.0
0.076,422.0,5876.0
0.08,285.0,11806.0
0.082,489.3333333333333,43576.0
0.084,345.0,3813.0
0.085,833.0,54377.0
0.089,833.0,52922.0
0.09,416.0,109275.0
0.092,124.0,4261.5
0.095,400.0,85828.0
0.097,427.0,50707.0
0.098,711.0,64095.0
0.1,290.0,37811.0
0.101,511.5,27669.5
0.102,327.0,5370.0
0.105,137.0,264.0
0.106,416.0,23859.0
0.108,531.0,105530.5
0.11,277.0,691.0
0.112,392.0,4757.0
0.113,136.0,227.0
0.115,166.0,318.0
0.117,415.0,145505.0
0.119,69.0,81.0
0.12,179.5,1145.0
0.121,293.0,13849.0
0.123,241.0,7071.0
0.124,336.5,15118.0
0.125,56.0,193.0
0.128,624.0,47873.0
0.129,314.0,12755.0
0.131,235.33333333333334,2761.3333333333335
0.134,390.0,6818.0
0.136,72.0,105.0
0.137,831.5,136765.5
0.138,333.0,14166.5
0.139,833.0,35185.0
0.14,315.0,11882.0
0.142,415.0,59804.0
0.143,245.0,1876.0
0.146,230.0,11016.0
0.151,70.0,98.0
0.153,401.0,16773.0
0.154,315.0,10513.0
0.156,59.0,99.0
0.157,833.0,65007.0
0.158,368.5,61781.5
0.159,243.5,2613.0
0.161,3335.0,452145.0
0.162,1249.0,249623.0
0.163,826.0,170400.0
0.164,494.0,10943.0
0.166,632.0,60614.0
0.167,467.0,6933.0
0.169,114.0,547.0
0.17,2121.0,165557.0
0.171,2037.5,236653.5
0.172,95.0,156.0
0.176,157.0,284.0
0.177,2129.0,168269.0
0.178,83.0,139.0
0.18,269.75,7428.25
0.182,586.0,17784.0
0.183,96.0,134.0
0.184,266.0,850.0
0.185,1550.0,191344.5
0.186,2504.0,195074.0
0.187,250.0,2392.0
0.188,287.0,8588.0
0.189,309.0,17200.0
0.191,1256.0,102522.0
0.192,61.0,110.0
0.194,571.0,21649.0
0.195,122.0,258.0
0.196,83.0,97.0
0.197,563.5,19266.0
0.198,2337.0,318511.0
0.2,79.0,98.0
0.203,446.0,32832.0
0.204,220.0,1513.0
0.205,560.5,22668.0
0.206,1616.5,134933.0
0.207,412.0,43916.0
0.208,1770.0,175602.0
0.209,3576.0,298112.0
0.21,105.0,802.0
0.212,146.0,408.0
0.213,1834.0,116132.0
0.214,121.0,516.0
0.215,2396.0,247338.0
0.216,1228.0,96112.0
0.217,816.0,18250.0
0.22,598.0,9649.0
0.221,4001.0,273556.0
0.222,137.0,427.0
0.223,2239.0,147296.0
0.224,160.5,1925.5
0.226,52.0,93.0
0.229,102.0,212.0
0.232,110.0,630.0
0.234,466.0,69884.0
0.236,126.66666666666667,2571.0
0.237,531.0,19659.5
0.238,103.5,540.0
0.239,86.0,182.0
0.24,448.0,29715.0
0.241,897.0,28329.0
0.243,80.0,105.0
0.244,718.0,45661.0
0.245,461.0,2858.0
0.246,200.0,6404.0
0.247,174.0,1941.0
0.248,107.0,1250.0
0.25,128.33333333333334,1120.3333333333333
0.255,177.0,1473.0
0.256,303.0,2310.0
0.258,170.0,2206.0
0.259,324.0,3424.0
0.26,168.0,2235.0
0.263,244.0,1081.0
0.264,312.5,12973.5
0.265,76.0,141.0
0.267,330.0,4270.0
0.268,60.0,136.0
0.269,125.0,216.0
0.27,159.0,1023.0
0.272,274.0,7062.0
0.273,223.0,1371.0
0.278,280.0,11861.0
0.28,391.0,2570.0
0.285,81.0,196.0
0.286,2041.0,148337.0
0.288,84.0,100.0
0.289,257.0,2157.0
0.294,78.0,137.0
0.295,133.0,1314.0
0.296,1053.6666666666667,103541.66666666667
0.297,142.0,1398.0
0.298,285.0,5800.0
0.299,74.0,186.0
0.3,114.0,289.0
0.301,146.25,630.0
0.302,84.0,187.5
0.306,1024.5,51833.0
0.307,207.0,1760.0
0.308,367.0,10067.0
0.312,442.0,100438.0
0.314,399.0,7862.0
0.316,1963.0,119983.0
0.317,94.0,257.0
0.318,81.0,108.0
0.319,72.0,105.0
0.321,54.0,66.0
0.322,526.0,23158.0
0.323,160.5,674.0
0.324,62.0,94.0
0.328,59.0,96.0
0.33,382.0,4736.0
0.331,149.0,743.0
0.332,65.0,110.0
0.336,569.5,19370.0
0.337,124.33333333333333,3062.0
0.342,85.0,1062.0
0.343,618.0,21836.0
0.344,110.0,1151.0
0.346,218.0,2292.0
0.347,437.0,14210.5
0.348,363.0,17063.5
0.349,400.0,18191.0
0.35,115.5,719.5
0.352,94.0,153.0
0.353,87.5,564.0
0.354,120.0,235.0
0.356,165.0,1572.0
0.357,261.0,5895.5
0.358,76.0,139.0
0.359,105.5,292.0
0.361,350.5,8223.5
0.362,267.0,5872.0
0.364,81.0,99.0
0.366,85.0,149.0
0.37,83.0,145.0
0.372,86.5,173.0
0.373,88.0,270.0
0.377,54.0,102.0
0.38,73.0,135.0
0.383,306.0,9093.0
0.385,86.0,204.0
0.386,71.0,128.0
0.387,104.0,524.0
0.388,150.0,940.0
0.389,95.0,211.0
0.39,146.0,2023.0
0.395,125.0,456.0
0.397,283.5,11969.0
0.398,359.0,5790.0
0.399,166.0,510.0
