evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,332.0,10212.0
0.056,833.0,224658.0
0.072,253.0,25360.0
0.106,416.0,23859.0
0.108,417.0,39837.0
0.11,277.0,691.0
0.123,301.0,13266.0
0.131,274.0,913.0
0.138,250.0,860.0
0.146,77.0,139.0
0.157,416.0,27285.0
0.159,91.0,706.0
0.171,3241.0,303928.0
0.186,2504.0,195074.0
0.194,571.0,21649.0
0.2,79.0,98.0
0.204,220.0,1513.0
0.205,891.0,42267.0
0.207,412.0,43916.0
0.22,598.0,9649.0
0.237,463.0,23157.0
0.246,200.0,6404.0
0.258,170.0,2206.0
0.26,168.0,2235.0
0.265,76.0,141.0
0.268,60.0,136.0
0.28,391.0,2570.0
0.289,257.0,2157.0
0.298,285.0,5800.0
0.301,90.0,160.0
0.302,91.0,144.0
0.306,99.0,240.0
0.308,367.0,10067.0
0.312,442.0,100438.0
0.319,72.0,105.0
0.323,102.0,258.0
0.332,65.0,110.0
0.347,147.0,506.0
0.348,110.0,388.0
0.349,400.0,18191.0
0.35,68.0,100.0
0.352,94.0,153.0
0.377,54.0,102.0
0.38,73.0,135.0
0.397,352.0,20124.0
