evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,41158.0
0.051,561.0,11411.666666666666
0.052,414.0,1463.5
0.054,259.5,36602.5
0.055,546.5,13804.5
0.056,833.0,224658.0
0.057,1130.0,52923.5
0.058,588.6666666666666,33853.333333333336
0.061,600.0,38900.5
0.062,394.0,4900.0
0.064,297.0,12660.0
0.066,230.5,8669.0
0.067,254.0,39190.0
0.07,541.0,43559.5
0.071,276.0,29561.25
0.072,301.2,18574.4
0.073,792.0,39073.0
0.074,415.0,59162.0
0.075,365.0,32290.5
0.076,370.5,10490.5
0.079,376.0,39556.0
0.08,297.0,8944.0
0.081,226.0,9378.0
0.082,489.3333333333333,43576.0
0.084,530.6666666666666,129707.0
0.085,529.6666666666666,36058.333333333336
0.086,429.0,1683.0
0.087,832.0,93158.0
0.088,416.0,59438.0
0.089,624.5,27057.0
0.09,416.0,55169.0
0.092,124.0,4261.5
0.095,291.3333333333333,42397.666666666664
0.096,417.0,13348.0
0.097,355.5,26472.0
0.098,711.0,64095.0
0.1,561.5,76059.0
0.101,479.6666666666667,32933.0
0.102,404.6666666666667,17936.666666666668
0.103,884.0,188261.0
0.105,98.5,174.0
0.106,416.0,23859.0
0.107,330.0,15730.5
0.108,394.3333333333333,71104.66666666667
0.11,277.0,691.0
0.112,392.0,4757.0
0.113,136.0,227.0
0.115,133.5,238.0
0.116,434.0,11931.0
0.117,348.5,75677.0
0.119,69.0,81.0
0.12,179.5,1145.0
0.121,293.0,13849.0
0.123,310.75,23666.0
0.124,336.5,15118.0
0.125,111.5,3170.0
0.128,514.3333333333334,35820.666666666664
0.129,365.0,7489.5
0.131,280.75,25429.5
0.132,280.0,7000.0
0.134,390.0,6818.0
0.136,72.0,105.0
0.137,553.4,82414.6
0.138,268.0,9506.333333333334
0.139,460.0,17666.5
0.14,315.0,11882.0
0.141,187.0,431.0
0.142,415.0,59804.0
0.143,258.3333333333333,2557.6666666666665
0.144,833.0,59878.0
0.146,380.75,20293.0
0.148,304.0,16144.0
0.149,359.0,3562.0
0.151,64.5,94.0
0.152,1113.0,90211.0
0.153,312.0,8861.0
0.154,255.33333333333334,8078.0
0.156,104.0,472.5
0.157,682.0,40212.75
0.158,368.5,61781.5
0.159,243.5,2613.0
0.161,3335.0,452145.0
0.162,896.0,116368.0
0.163,814.0,110036.5
0.164,293.5,5562.5
0.165,345.0,4630.0
0.166,853.0,88840.5
0.167,865.0,43954.0
0.168,2786.0,311602.0
0.169,114.0,547.0
0.17,2121.0,165557.0
0.171,1448.3333333333333,160676.66666666666
0.172,95.0,156.0
0.174,119.0,712.0
0.175,63.0,86.0
0.176,157.0,284.0
0.177,2129.0,168269.0
0.178,83.0,139.0
0.18,269.75,7428.25
0.182,834.5,69001.0
0.183,1276.5,145985.0
0.184,266.0,850.0
0.185,1550.0,191344.5
0.186,2202.3333333333335,204799.66666666666
0.187,417.5,16047.5
0.188,287.0,8588.0
0.189,234.4,10472.6
0.191,469.6666666666667,34285.333333333336
0.192,2031.0,185481.0
0.194,571.0,21649.0
0.195,122.0,258.0
0.196,145.5,697.5
0.197,546.6666666666666,19190.0
0.198,1213.5,159313.0
0.199,81.0,99.0
0.2,79.0,98.0
0.203,446.0,32832.0
0.204,149.33333333333334,745.3333333333334
0.205,560.5,22668.0
0.206,1616.5,134933.0
0.207,412.0,43916.0
0.208,1770.0,175602.0
0.209,3576.0,298112.0
0.21,309.6666666666667,5514.333333333333
0.212,649.5,64056.0
0.213,1834.0,116132.0
0.214,198.5,9824.5
0.215,2396.0,247338.0
0.216,1228.0,96112.0
0.217,678.5,16133.0
0.218,1026.5,52188.0
0.219,50.0,99.0
0.22,460.5,7374.5
0.221,2767.0,190279.5
0.222,137.0,427.0
0.223,1193.5,73789.0
0.224,160.5,1925.5
0.226,325.5,11040.5
0.229,102.0,212.0
0.23,88.0,100.0
0.231,183.33333333333334,4710.666666666667
0.232,110.0,630.0
0.233,2129.0,143296.0
0.234,466.0,69884.0
0.235,471.0,20725.5
0.236,252.0,8022.75
0.237,445.5,13121.75
0.238,103.5,540.0
0.239,188.66666666666666,1600.3333333333333
0.24,448.0,29715.0
0.241,897.0,28329.0
0.243,224.5,10789.5
0.244,718.0,45661.0
0.245,461.0,2858.0
0.246,200.0,6404.0
0.247,174.0,1941.0
0.248,107.0,1250.0
0.25,211.83333333333334,4825.5
0.252,833.0,31902.0
0.254,222.33333333333334,4444.666666666667
0.255,225.5,1459.0
0.256,303.0,2310.0
0.258,149.5,1409.5
0.259,324.0,3424.0
0.26,168.0,2235.0
