evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.6666666666666,64770.333333333336
0.051,159.0,370.0
0.053,478.0,26102.0
0.057,715.6666666666666,25440.0
0.058,517.0,2210.0
0.061,581.0,6093.0
0.062,782.3333333333334,73509.66666666667
0.068,683.0,27394.0
0.069,279.0,2413.0
0.072,104.0,108.0
0.073,805.0,103178.0
0.074,503.0,2344.0
0.075,457.0,8026.0
0.078,388.0,20735.0
0.083,805.0,31874.0
0.085,1243.0,77188.0
0.086,110.0,353.0
0.088,363.0,3277.0
0.09,804.0,28173.0
0.093,501.0,25950.0
0.095,805.0,57594.0
0.097,289.0,3101.0
0.098,295.0,18153.0
0.1,448.0,23155.5
0.101,594.3333333333334,51284.666666666664
0.105,723.0,74458.0
0.108,917.5,43049.0
0.109,543.0,33857.5
0.113,802.0,13028.0
0.115,553.0,43849.0
0.116,581.0,6422.0
0.12,449.0,4628.0
0.121,300.0,15492.0
0.122,1171.0,47691.0
0.124,189.5,596.5
0.125,157.5,1306.5
0.126,484.0,24298.0
0.127,294.0,747.0
0.128,556.0,46828.5
0.129,567.5,31935.0
0.13,803.0,47588.0
0.132,833.0,66592.0
0.133,555.6666666666666,18613.666666666668
0.134,686.3333333333334,40631.666666666664
0.137,692.5,41409.0
0.138,481.0,79955.5
0.139,450.0,35964.5
0.141,156.0,1970.0
0.142,658.0,22801.0
0.143,1545.0,54166.0
0.144,402.5,34699.5
0.145,106.0,170.0
0.146,114.0,198.0
0.147,140.0,351.0
0.149,219.5,2377.0
0.15,149.0,295.0
0.151,804.0,123991.0
0.154,81.0,89.0
0.155,4001.0,397132.0
0.156,414.75,28561.75
0.158,183.0,447.0
0.161,1004.6666666666666,95090.0
0.168,201.0,409.0
0.169,658.0,25625.0
0.172,126.0,204.0
0.174,133.0,434.0
0.175,138.0,564.0
0.176,123.0,195.0
0.178,910.3333333333334,74023.66666666667
0.179,634.5,20858.0
0.183,175.0,528.0
0.184,1059.5,67308.0
0.188,1112.0,129511.0
0.19,1315.0,56151.0
0.191,555.0,4506.0
0.192,1238.0,61359.0
0.193,1358.0,76379.0
0.195,110.0,155.0
0.197,840.0,24627.0
0.198,110.0,145.0
0.199,1435.0,53447.0
0.201,3790.0,200023.0
0.202,631.0,18340.5
0.204,2071.3333333333335,155078.0
0.207,282.0,1693.0
0.208,133.0,216.0
0.209,600.0,6024.0
0.21,555.3333333333334,19098.0
0.211,234.0,2325.0
0.212,257.5,10233.0
0.213,1622.0,83287.0
0.214,109.0,385.0
0.216,535.5,5948.0
0.217,136.0,200.5
0.218,574.0,22491.0
0.219,309.0,5452.0
0.22,404.0,2047.0
0.222,122.25,270.75
0.223,845.0,79023.0
0.225,137.0,254.0
0.228,3223.0,236822.0
0.229,87.0,100.0
0.231,259.0,5204.0
0.232,88.0,147.0
0.234,102.0,146.0
0.235,96.0,99.0
0.236,754.0,25316.0
0.237,198.0,2440.5
0.242,300.0,16140.0
0.247,209.0,2950.0
0.248,96.0,104.0
0.25,169.0,220.5
0.254,248.0,1196.0
0.26,489.5,24248.0
0.261,96.0,99.0
0.263,2834.0,254342.0
0.265,120.0,175.0
0.267,2054.0,164786.5
0.268,93.0,150.0
0.269,220.0,1030.0
0.27,4001.0,229183.0
0.272,56.0,130.0
0.275,99.0,112.0
0.277,64.0,110.0
0.28,2329.0,166867.0
0.281,195.0,802.0
0.283,210.0,1454.0
0.286,88.0,391.0
0.287,140.0,208.0
0.288,625.0,19570.0
0.289,352.0,6634.0
0.29,81.0,144.0
0.292,1275.0,124187.0
0.293,375.0,12438.0
0.294,1315.0,51459.0
0.295,316.5,7842.5
0.296,159.0,203.0
0.3,305.0,17794.0
0.301,87.0,183.0
0.303,122.0,531.0
0.304,105.5,147.0
0.306,1008.0,41133.0
0.307,1052.0,140757.0
0.309,111.0,128.0
0.313,723.5,44918.0
0.314,87.5,98.5
0.315,89.0,100.0
0.316,348.0,4643.0
0.317,587.0,29270.0
0.319,70.0,85.0
0.32,362.5,65076.5
0.322,67.0,91.0
0.325,88.0,159.0
0.328,292.5,3408.5
0.334,271.5,4221.5
0.34,102.0,138.0
0.344,2102.0,136705.0
0.345,136.0,1211.0
0.347,224.0,1356.0
0.348,414.0,20755.0
0.351,187.0,2278.5
0.353,66.0,567.0
0.357,108.0,148.0
0.358,432.0,23258.0
0.363,151.0,374.0
0.365,426.0,7140.0
0.367,75.0,98.0
0.368,107.0,271.0
0.369,2231.0,162930.0
0.371,202.0,606.0
0.373,80.0,193.0
0.376,161.0,612.0
0.377,170.0,947.0
0.378,209.0,2752.0
0.379,120.0,146.0
0.38,114.0,234.0
0.382,102.0,167.0
0.384,79.0,105.0
0.386,149.0,335.0
0.389,217.0,1738.0
0.392,68.0,98.0
0.394,85.0,236.0
0.395,63.0,145.0
0.396,108.0,201.0
0.397,230.0,15935.0
0.398,87.0,146.0
0.399,90.0,290.0
0.4,95.0,208.0
