evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,867.0,23351.0
0.062,1210.0,37704.0
0.069,279.0,2413.0
0.085,1243.0,77188.0
0.09,804.0,28173.0
0.126,484.0,24298.0
0.127,294.0,747.0
0.128,307.0,625.0
0.129,600.0,22430.0
0.138,157.0,243.0
0.139,95.0,152.0
0.144,79.0,117.0
0.154,81.0,89.0
0.178,83.0,604.0
0.179,65.0,94.0
0.184,2016.0,134233.0
0.198,110.0,145.0
0.204,2299.0,176400.0
0.211,234.0,2325.0
0.213,1006.0,28062.0
0.219,309.0,5452.0
0.222,207.0,410.0
0.223,1598.0,157945.0
0.225,137.0,254.0
0.235,96.0,99.0
0.267,107.0,156.0
0.272,56.0,130.0
0.287,140.0,208.0
0.292,1275.0,124187.0
0.309,111.0,128.0
0.334,349.0,7424.0
0.344,2102.0,136705.0
0.351,284.0,4466.0
0.378,267.0,5079.0
0.394,74.0,103.0
