evolution rate,length lived,species population time,population
0.358522,70,157,2
0.299797,3500,156001,44
0.20863,3500,94268,26
0.220234,1141,41516,36
0.39096,63,743,11
0.254069,1086,10582,9
0.144991,3500,121477,34
0.111653,3500,166503,47
0.183728,1127,20902,18
0.114174,67,693,10
0.197322,127,148,1
0.208027,841,14606,17
0.157713,3500,96822,27
0.123252,1103,57417,52
0.122341,63,718,11
0.174843,3500,96665,27
0.228721,2077,34707,16
0.152517,3500,204768,58
0.26513,3500,125645,35
0.225236,1931,55395,28
0.186959,867,29346,33
0.195084,3500,196311,56
0.120444,3500,90180,25
0.08061,3500,99752,28
0.164507,1223,40665,33
0.09475,145,2114,14
0.076021,1250,84157,67
0.25302,180,1350,7
0.177407,1541,87165,56
0.105696,921,40645,44
0.224222,3500,143797,41
0.22119,3500,99373,28
0.075811,1161,43173,37
0.368259,63,615,9
0.146871,2021,78538,38
0.190777,3500,198674,56
0.337312,173,2063,11
0.271206,3500,77511,22
0.074319,1001,65510,65
0.226769,3500,169653,48
0.228689,3500,195667,55
0.150613,3500,112556,32
0.183064,3500,265965,75
0.171961,3500,275482,78
0.286442,3500,88900,25
0.075397,1335,76097,57
0.337338,261,4585,17
0.153827,3500,133252,38
0.120436,3500,114487,32
0.169276,3500,105417,30
0.267966,1033,17512,16
0.214375,3500,161016,46
0.291753,3500,250178,71
0.256378,1358,30950,22
0.276394,275,17287,62
0.152662,3500,97127,27
0.216147,1346,31445,23
0.053289,318,15811,49
0.257021,3500,175640,50
0.184176,1522,62174,40
0.15207,795,9038,11
0.112861,3500,158385,45
0.288997,3500,131825,37
0.120405,3500,217361,62
0.152569,1505,23234,15
0.225425,888,7668,8
0.186514,3500,163398,46
0.154647,3500,61840,17
0.058263,1235,146650,118
0.35382,170,2760,16
0.304186,3500,101994,29
0.180029,3500,241590,69
0.103895,3500,85598,24
0.188734,3500,105228,30
0.107757,1043,18555,17
0.13042,3500,88419,25
0.12939,3500,169507,48
0.148442,1062,61520,57
0.366193,3500,119213,34
0.101697,1086,47008,43
0.216584,3500,179184,51
0.091613,3500,124329,35
0.152237,3500,101375,28
0.246365,3500,132452,37
0.073482,1163,35939,30
0.319902,91,615,6
0.251431,3500,160612,45
0.223201,3500,148842,42
0.111122,3500,218849,62
0.110894,3500,145209,41
0.266546,1261,20784,16
0.36252,220,1715,7
0.092479,1302,81837,62
0.381392,274,8416,30
0.164446,1462,43506,29
0.219174,511,10157,19
0.061158,1809,103225,57
0.080266,718,6592,9
0.106316,3500,115584,33
0.177456,3500,292573,83
0.162996,1301,28085,21
0.337065,233,1646,7
0.144035,1361,12917,9
0.280869,280,2749,9
0.074052,3500,111780,31
0.174518,3500,93303,26
0.231021,1351,58772,43
0.098246,294,5794,19
0.133216,3500,131075,37
0.137943,236,396,1
0.183321,3500,114138,32
0.075872,3500,277992,79
0.259786,1417,51660,36
0.194724,471,20609,43
0.201202,3500,219361,62
0.063464,1085,67743,62
0.129567,3500,211957,60
0.228781,3500,141959,40
0.099855,3500,198082,56
0.130879,3500,191260,54
0.172865,1327,49719,37
0.32916,342,4220,12
0.266432,1653,80073,48
0.082076,845,39324,46
0.163271,3500,128076,36
0.051704,1047,49888,47
0.22802,3500,195482,55
0.164572,3500,105463,30
0.11031,1000,48904,48
0.144319,3500,109902,31
0.057189,1155,23956,20
0.066477,61,1251,20
0.147309,3500,109912,31
0.086878,3500,225950,64
0.125615,3500,98760,28
0.145728,3500,167571,47
0.337805,3500,113548,32
0.081205,3500,166631,47
0.109867,3500,214705,61
0.199227,3500,179629,51
0.174243,1065,29126,27
0.112076,3500,280584,80
0.148494,3500,184300,52
0.267585,1036,26025,25
0.207312,3500,183181,52
0.181838,1011,26582,26
0.228424,3500,129492,36
0.266671,3500,78839,22
0.091451,1017,44400,43
0.080044,3500,79994,22
0.16289,105,152,1
0.357127,118,208,1
0.140979,3500,134628,38
0.266546,1241,33130,26
0.373075,165,1059,6
0.127228,1240,44910,36
0.216884,148,7596,51
0.106286,1851,83979,45
0.385227,91,93,1
