evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.98591479439077,3633.218683206393
0.053,373.0,4007.000000000001
0.054,184.0,393.0
0.057,191.40532907941724,243.4625227832818
0.062,185.0,271.0
0.064,118.0,148.0
0.07,85.0,122.0
0.085,648.0,33929.99999999999
0.101,372.0,13528.000000000004
0.103,225.0,7824.000000000003
0.105,104.0,111.00000000000001
0.108,146.3557310118056,561.5291621990795
0.124,119.0,299.0
0.125,105.0,111.00000000000001
0.131,529.0,2449.0
0.134,2236.9999999999995,178802.99999999994
0.136,1336.0000000000002,109859.99999999999
0.145,356.60482329884434,1788.1521188086883
0.155,3824.312160627428,259109.05365574564
0.161,102.0,103.0
0.162,134.0,337.0
0.167,4001.0,273867.3537363771
0.174,413.0,1710.0000000000005
0.178,4001.0,288669.65538581886
0.19,659.9204066858088,7275.7409730842155
0.198,71.0,86.0
0.199,84.0,134.0
0.202,4001.0,272017.9999999998
0.212,97.0,106.0
0.223,2037.0,101554.0
0.224,239.0,608.0
0.225,533.0,9605.999999999998
0.226,4001.0,397592.0
0.231,118.8949115816148,191.48890307273683
0.234,128.0,223.0
0.236,1083.9999999999998,76289.99999999997
0.237,4001.0,309737.00000000023
0.246,236.0,746.0
0.248,2267.9999999999995,99275.00000000004
0.249,135.0,155.0
0.251,96.0,109.00000000000001
0.252,60.0,88.0
0.26,389.0655471768221,1909.0982164362308
0.262,916.0,15047.000000000004
0.272,2612.0000000000005,124210.99999999999
0.283,2915.9999999999995,220284.99999999994
0.29,100.0,112.99999999999999
0.294,488.99999999999994,7565.000000000004
0.3,34.00000000000001,37.0
0.301,745.0000000000001,15027.000000000004
0.312,168.0,199.0
0.318,247.00000000000003,3332.000000000001
0.321,95.0,101.0
0.322,96.0,98.0
0.324,231.0,399.0
0.335,84.0,90.0
0.342,85.0,227.0
0.344,182.9754081837229,391.55331693142375
0.353,611.0,7557.000000000002
0.36,123.72550262577235,235.69896054077114
0.363,511.00000000000006,13104.999999999998
0.365,254.87251715318388,2493.9607053841087
0.389,94.0,107.0
0.39,83.0,92.0
0.394,113.99999999999999,145.0
