evolution rate,geometric mean length lived,geometric mean species population time
0.05,1252.265186952798,22267.23729955027
0.051,268.0,15932.999999999998
0.052,830.0000000000001,9648.000000000002
0.053,3092.2030158326106,214791.22109659947
0.055,734.4916039382654,23979.473431848757
0.057,329.0,17422.000000000004
0.059,401.27297442015697,3322.4999623777267
0.06,731.0,49429.00000000001
0.062,970.6759313157752,74017.49110300155
0.069,613.0,35159.99999999999
0.073,1191.4520552670172,47867.43669761316
0.076,1629.0000000000002,84139.00000000003
0.077,999.4468470108854,22143.18391740447
0.079,127.0,202.99999999999997
0.08,957.0,8340.999999999995
0.082,1411.5587129127857,344423.74263543444
0.083,566.0017667816949,129732.72139672404
0.085,721.6433272467473,32725.246537081865
0.087,4001.0,416022.99999999977
0.091,653.1304902749084,9416.800039415963
0.092,1009.0,12207.0
0.093,89.0,275.0
0.095,498.00000000000006,45499.00000000001
0.096,499.0,121468.99999999996
0.097,1202.7823026732178,60173.62626478868
0.098,1052.0,99849.00000000003
0.099,344.6868143692183,7370.206306474738
0.1,242.0,6473.000000000002
0.103,346.44890056572245,11758.249966015712
0.105,999.0,66017.00000000001
0.107,265.4901128102514,3169.6454060351934
0.108,479.2807110660724,16599.502884122758
0.11,384.9714275111856,15072.08917171073
0.111,181.47727130414984,2431.6685629419153
0.112,100.0,1028.0
0.114,834.0000000000001,43582.99999999998
0.117,4001.0,295773.0000000001
0.119,220.00000000000003,11718.0
0.12,432.0,9998.999999999996
0.121,343.0,5256.999999999999
0.123,1023.0,28507.999999999993
0.124,337.99999999999994,17462.999999999993
0.125,611.0,22764.999999999996
0.126,1499.0,118172.00000000004
0.129,80.0,100.0
0.13,92.0,99.0
0.131,297.0,975.0000000000002
0.132,424.2640687119286,22043.72482136356
0.133,1999.0000000000002,278605.9999999999
0.135,239.38253904577084,6491.6869918381
0.136,567.0000000000001,42073.0
0.139,1412.9752297899638,130054.59032267956
0.141,425.58782877333334,15858.817105950862
0.142,60.0,80.0
0.143,999.0,211387.99999999997
0.144,63.0,204.0
0.147,225.15994315152952,1435.6935606180032
0.148,136.0,194.0
0.15,268.0,1060.9999999999998
0.152,1492.0000000000002,102482.99999999997
0.153,266.1465761568238,8205.10176658401
0.158,2723.0000000000005,222863.0
0.16,90.0,165.0
0.161,499.0,32688.0
0.162,4001.0,356885.99999999994
0.165,1829.5606029864118,167537.14050920177
0.168,73.0,110.00000000000001
0.172,96.0,150.0
0.173,864.0,24198.0
0.174,73.0,113.99999999999999
0.175,105.0,283.0
0.177,105.0,257.0
0.178,176.0,775.9999999999999
0.179,3479.0,369846.99999999965
0.181,494.00000000000006,15559.000000000005
0.183,111.98214143335534,256.74890457409936
0.188,86.0,100.0
0.189,271.0,2153.0
0.19,193.0,335.0
0.192,93.0,215.0
0.199,180.0,2277.9999999999995
0.202,106.95793565696749,529.9669801034779
0.203,235.0,450.0
0.205,104.0,108.0
0.207,257.0,629.9999999999999
0.215,322.99999999999994,4245.999999999999
0.217,68.0,153.0
0.221,77.0,100.0
0.222,97.0,104.0
0.226,104.76640682967036,178.88543819998318
0.228,217.0,3758.9999999999995
0.231,2843.0,203460.99999999994
0.232,1313.0000000000002,68936.00000000003
0.233,75.0,89.0
0.236,62.0,109.00000000000001
0.239,145.0,210.0
0.24,2172.9999999999995,129680.00000000001
0.242,89.0,107.0
0.246,485.4567419456611,13834.259079638014
0.248,99.0,936.0
0.249,129.0,160.0
0.25,146.88771221582832,506.4345959746431
0.252,61.0,96.0
0.253,458.4157501657202,7052.166688330615
0.254,135.0,202.0
0.256,62.0,105.0
0.257,107.0,330.0
0.258,106.85504199615477,165.63514119896178
0.262,79.0,101.0
0.264,105.0,243.00000000000003
0.269,61.0,103.0
0.275,80.0,96.0
0.276,66.0,105.0
0.278,67.0,94.0
0.279,128.0,366.0
0.284,87.0,100.0
0.285,450.0,8990.000000000004
0.287,91.0,110.00000000000001
0.288,569.2890302825093,20345.727708784463
0.289,55.00000000000001,100.0
0.29,100.0,146.83323874382123
0.291,66.0,112.00000000000001
0.292,160.0,846.0000000000001
0.293,96.0,149.0
0.294,139.32695360195027,323.8749758780385
0.295,63.0,95.0
0.296,126.0,293.00000000000006
0.297,466.56832297103074,10243.917219501533
0.298,102.04900783447137,180.91987176648118
0.299,81.21576201698781,178.39282496782207
0.3,60.0,103.0
0.307,173.0,1018.9999999999998
0.317,543.0,30590.999999999996
0.318,128.0,765.0
0.321,141.0,400.0
0.333,120.0,1196.0000000000002
0.336,96.0,104.0
0.339,90.80198235721508,135.9852933224766
0.34,71.0,138.0
0.342,87.0,1630.0000000000005
0.343,124.0,206.0
0.344,88.63972021616495,104.0
0.36,89.0,102.0
0.362,60.0,111.00000000000001
0.366,86.4291617453276,170.19988249114627
0.368,77.0,87.0
0.38,50.0,95.0
0.383,78.0,88.0
0.384,56.00000000000001,94.0
0.385,186.0,501.99999999999994
0.388,86.9884161262595,410.92553158528983
0.39,94.0,209.0
0.391,105.14276009312292,377.7406517704972
0.395,99.0,342.00000000000006
0.398,164.25285385648553,2265.8649562584264
