evolution rate,length lived,species population time,population
0.306667,74,166,2
0.270706,599,109183,182
0.22638,94,166,1
0.174968,207,288,1
0.055741,361,677,1
0.155,4001,257615,64
0.096667,1095,91653,83
0.309714,125,151,1
0.217429,301,527,1
0.365,65,570,8
0.209305,104,113,1
0.387692,161,355,2
0.179257,219,366,1
0.096667,1850,97807,52
0.243284,90,150,1
0.166667,472,3342,7
0.053765,338,6676,19
0.210939,274,903,3
0.350446,185,203,1
0.073333,1428,75329,52
0.351889,81,138,1
0.113371,141,154,1
0.131667,1217,66161,54
0.07053,131,206,1
0.108333,1006,57974,57
0.332414,132,384,2
0.376667,638,22069,34
0.244048,78,122,1
0.143333,4001,315151,78
0.200976,77,84,1
0.368113,168,489,2
0.061892,779,57434,73
0.143333,1519,84030,55
0.132697,169,210,1
0.19,4001,271728,67
0.266515,153,254,1
0.110599,325,4288,13
0.113971,368,32524,88
0.241375,565,11431,20
0.10426,259,1097,4
0.17466,4001,378264,94
0.181791,143,260,1
0.368836,93,114,1
0.266432,64,86,1
0.096667,1093,49312,45
0.252958,458,7057,15
0.14179,1514,56451,37
0.221933,2955,139994,47
0.336341,134,142,1
0.157492,4001,250917,62
0.26213,200,216,1
0.310373,530,3247,6
0.371602,91,101,1
0.213333,4001,242269,60
0.06011,684,12847,18
0.154963,317,597,1
0.306667,107,915,8
0.243095,88,96,1
0.111439,112,116,1
0.12,1250,74992,59
0.184495,114,200,1
0.332106,140,161,1
0.060782,122,336,2
0.295,1516,135610,89
0.20114,153,254,1
0.225,653,7880,12
0.298094,90,146,1
0.143333,4001,283063,70
0.190096,129,305,2
0.318333,3240,200572,61
0.236667,264,2906,11
0.321889,95,96,1
0.240543,448,3717,8
0.083571,82,90,1
0.19,874,18539,21
0.08593,374,2118,5
0.361704,85,94,1
0.131667,91,859,9
0.145437,285,816,2
0.131374,240,1131,4
0.091973,83,100,1
0.203027,669,13716,20
0.171227,213,1618,7
0.232156,546,10868,19
0.20645,1031,11438,11
