evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,15610.0
0.062,2045.5,148900.5
0.073,4001.0,291451.5
0.085,4001.0,301634.0
0.097,3016.0,220287.33333333334
0.108,4001.0,301599.0
0.12,4001.0,283549.0
0.132,4001.0,286473.0
0.143,4001.0,269596.5
0.16,94.0,96.0
0.178,1441.3333333333333,34412.0
0.19,4001.0,274211.0
0.202,1051.0,15215.0
0.213,3674.0,157665.0
0.225,2032.5,139909.0
0.237,2117.6666666666665,112901.66666666667
0.241,89.0,103.0
0.272,4001.0,270198.0
0.316,94.0,160.0
0.329,479.0,5006.0
0.33,961.0,27801.0
0.34,272.0,364.0
0.394,75.0,96.0
0.397,81.0,103.0
