evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.5,170649.0
0.056,253.0,325.0
0.062,2427.75,171724.25
0.069,132.0,153.0
0.073,3741.25,275907.75
0.078,186.0,239.0
0.081,330.0,1166.0
0.083,751.0,12171.0
0.085,3741.4285714285716,270886.28571428574
0.086,91.0,105.0
0.097,2984.1666666666665,220403.66666666666
0.107,421.0,3592.0
0.108,4001.0,287545.375
0.12,3402.4,234009.8
0.132,4001.0,279586.3333333333
0.143,4001.0,276279.25
0.155,3604.5,241406.83333333334
0.16,94.0,96.0
0.167,3069.3333333333335,191661.66666666666
0.178,2212.625,125412.125
0.189,262.0,1560.0
0.19,3704.25,222105.5
0.202,2760.1666666666665,168823.66666666666
0.213,3783.0,187881.66666666666
0.225,2712.6,182170.4
0.237,2027.375,106583.875
0.241,89.0,103.0
0.248,1649.3333333333333,44024.666666666664
0.26,2381.0,134116.0
0.261,79.0,93.0
0.267,251.0,1221.0
0.272,2171.5,136645.5
0.286,339.0,1693.0
0.291,86.0,93.0
0.295,4001.0,288990.0
0.316,94.0,160.0
0.329,479.0,5006.0
0.33,693.5,15775.5
0.34,272.0,364.0
0.342,1631.0,51781.0
0.352,185.0,267.0
0.358,98.0,101.0
0.393,84.0,85.0
0.394,75.0,96.0
0.397,81.0,103.0
