evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.5,170649.0
0.062,1903.3333333333333,127916.0
0.069,132.0,153.0
0.073,4001.0,291451.5
0.085,4001.0,287428.25
0.086,91.0,105.0
0.097,3262.25,239986.25
0.107,421.0,3592.0
0.108,4001.0,289269.5
0.12,4001.0,295066.0
0.132,4001.0,278492.0
0.143,4001.0,269596.5
0.155,4001.0,296122.3333333333
0.16,94.0,96.0
0.178,1616.5,70355.33333333333
0.19,3605.3333333333335,209158.66666666666
0.202,1519.3333333333333,43946.0
0.213,3674.0,157665.0
0.225,2390.5,159921.5
0.237,2303.4,149567.0
0.241,89.0,103.0
0.248,1821.0,29163.5
0.261,79.0,93.0
0.272,4001.0,270198.0
0.291,86.0,93.0
0.295,4001.0,288990.0
0.316,94.0,160.0
0.329,479.0,5006.0
0.33,961.0,27801.0
0.34,272.0,364.0
0.394,75.0,96.0
0.397,81.0,103.0
