evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255620.0
0.052,98.0,139.0
0.062,231.0,8979.0
0.073,4001.0,270002.0
0.085,4001.0,268425.0
0.089,86.0,104.0
0.097,2703.5,163122.0
0.098,226.0,1020.0
0.108,2749.25,182301.0
0.12,2045.5,136964.5
0.132,4001.0,292265.5
0.143,4001.0,261257.66666666666
0.155,2805.3333333333335,191134.0
0.167,4001.0,284959.0
0.178,4001.0,299126.0
0.182,143.0,352.0
0.19,599.0,3802.0
0.202,94.0,988.0
0.208,106.0,116.0
0.213,3016.0,192276.75
0.214,179.0,525.0
0.225,4001.0,274454.5
0.237,1384.0,35944.5
0.248,1292.0,27023.0
0.272,1246.0,24330.0
0.275,127.0,153.0
0.276,107.0,111.0
0.283,3323.5,217396.25
0.294,81.0,99.0
0.307,537.0,15379.0
0.316,111.0,166.0
0.318,1448.0,51354.5
0.319,420.0,1414.0
0.32,77.0,95.0
0.33,2898.0,93267.0
0.339,97.0,99.0
0.349,81.0,87.0
0.353,2067.5,141255.0
0.361,96.0,116.0
0.362,206.0,297.0
0.364,310.0,905.0
0.365,1409.0,31201.0
0.374,87.0,107.0
0.387,939.0,14737.0
0.397,159.0,509.0
