evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255620.0
0.052,98.0,139.0
0.062,231.0,8979.0
0.073,4001.0,270002.0
0.089,86.0,104.0
0.097,4001.0,264756.0
0.098,226.0,1020.0
0.108,2624.0,169215.5
0.12,90.0,149.0
0.143,4001.0,257974.5
0.155,414.0,9459.0
0.167,4001.0,284959.0
0.178,4001.0,299126.0
0.182,143.0,352.0
0.19,599.0,3802.0
0.202,94.0,988.0
0.213,4001.0,256205.0
0.214,179.0,525.0
0.248,1292.0,27023.0
0.272,1246.0,24330.0
0.275,127.0,153.0
0.283,4001.0,270404.5
0.318,1448.0,51354.5
0.339,97.0,99.0
0.349,81.0,87.0
0.353,134.0,2680.0
0.361,96.0,116.0
0.362,206.0,297.0
0.387,939.0,14737.0
