evolution rate,geometric mean length lived,geometric mean species population time
0.054,509.7528813062266,4820.373014612043
0.062,283.98063314247327,13485.867269108054
0.079,840.9999999999999,30483.000000000004
0.08,337.0,2699.0000000000005
0.085,521.1643043374054,17410.559118591707
0.088,561.0,12465.999999999996
0.09,124.0,202.99999999999997
0.093,149.0,170.0
0.101,588.9999999999999,12241.000000000004
0.108,691.0000000000001,7225.999999999999
0.132,848.0,32224.00000000001
0.138,809.0,11024.0
0.139,90.0,122.0
0.148,89.0,155.0
0.149,53.0,59.0
0.155,4001.0,265000.199368933
0.159,263.0,429.0
0.167,1102.8617320407848,24107.73170582418
0.169,212.0,705.0000000000001
0.176,4001.0,276368.99999999994
0.178,3842.0,280055.9999999999
0.182,103.0,111.00000000000001
0.189,154.0,160.0
0.19,4001.0,286474.50323968957
0.192,142.0,151.0
0.213,1579.9379734660472,53850.21337005083
0.214,159.0,164.0
0.216,139.0,473.00000000000006
0.23,104.0,147.0
0.231,4001.0,302580.9999999999
0.237,1075.2427667331829,17947.077445762312
0.242,75.0,84.0
0.244,505.7795962669906,5284.855437947192
0.247,519.952882480711,4463.912633553663
0.248,3292.0,184171.99999999994
0.267,103.0,104.0
0.269,161.752897964766,453.09491279421803
0.283,1945.0000000000002,104600.00000000004
0.292,86.7928568489366,98.83319280484669
0.309,453.9999999999999,3965.9999999999995
0.318,863.2496741962896,19180.479138957915
0.33,57.99999999999999,108.0
0.332,133.0,305.0
0.333,81.0,88.0
0.335,796.4797549216178,37148.30305680196
0.336,634.9999999999999,37073.00000000001
0.341,3039.000000000001,252120.99999999997
0.342,67.48333127521195,251.33244915848013
0.345,129.0,206.0
0.35,96.0,104.0
0.351,200.99999999999997,351.99999999999994
0.353,70.0,839.0
0.355,96.0,197.0
0.357,159.0,565.0000000000001
0.365,273.8712521385102,3273.4868970127413
0.371,113.99999999999999,135.0
0.376,80.0,102.0
0.38,3782.000000000001,263016.99999999994
0.39,102.0,110.00000000000001
0.393,275.0,3919.9999999999995
0.398,95.0,112.99999999999999
