evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,238.0,7625.0
0.085,4001.0,290384.0
0.097,90.0,93.0
0.108,3403.0,243786.33333333334
0.114,127.0,158.0
0.132,4001.0,308238.0
0.143,3783.6666666666665,259319.33333333334
0.145,74.0,103.0
0.155,4001.0,292904.5
0.178,4001.0,197455.0
0.19,4001.0,268142.0
0.198,85.0,188.0
0.202,4001.0,231023.0
0.248,4001.0,284898.0
0.254,78.0,136.0
0.26,2443.0,131195.0
0.272,1830.0,83960.0
0.318,4001.0,278668.0
0.342,2954.0,153099.0
0.365,1608.0,37966.0
0.377,1385.5,45103.5
0.388,357.0,1728.0
0.4,90.0,106.0
