evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.63128080296872,31406.5386822553
0.051,243.00000000000003,30402.0
0.052,194.37900189235856,20762.157651045785
0.053,242.8538813726993,7112.16806439709
0.054,196.10201426808445,9687.886147142726
0.055,210.0,40926.000000000015
0.057,133.48328090907785,4894.749456963289
0.058,223.0,7170.999999999999
0.059,209.0,31868.0
0.06,262.0,14244.000000000002
0.061,99.0,2833.0
0.062,111.00000000000001,3396.000000000001
0.063,174.49928366615148,4934.419114748968
0.064,277.95779425862384,13786.456199690172
0.065,419.00000000000006,7043.000000000002
0.066,295.57063453597686,20415.55571127077
0.067,222.5601042415284,9300.937855936892
0.07,209.0,34276.99999999999
0.071,209.0,12416.774339577893
0.072,179.40457073330097,6807.078080938986
0.073,236.46849314163475,8582.091427091907
0.074,209.0,12206.000000000004
0.075,132.62352732452865,2025.947432684274
0.076,174.0,4811.999999999999
0.077,170.6012046678145,3074.155104690049
0.078,97.0,2459.0
0.079,125.0664180362385,12684.604788665112
0.08,209.0,20056.902452771712
0.081,104.24970023937719,2398.3221218176686
0.082,204.11353041872684,13447.832465177968
0.084,292.7114620236112,31511.138982905715
0.085,150.9337603056387,1027.0613418876208
0.086,249.00000000000003,3522.999999999999
0.087,209.0,6188.000000000003
0.088,209.0,16832.000000000004
0.089,156.29750917962085,16963.238091306775
0.09,182.0944199169837,12989.344304386386
0.091,263.3234994280285,13531.234381620572
0.092,216.8524844220144,2076.728918275084
0.093,151.5276043360611,3775.034069412282
0.094,229.99999999999997,13080.999999999995
0.096,188.36259619607765,6225.953500625313
0.098,227.93858822059946,6825.348196246108
0.099,160.78517429359812,9786.162523047118
0.1,295.9239767237525,5251.952589275725
0.101,209.0,11201.282783681521
0.102,78.689262291624,420.9703077415317
0.103,198.23084505713445,13332.66855526927
0.104,254.43668036428812,23118.33289150446
0.108,214.31378020112018,6725.946882225399
0.109,188.7193683753737,762.748320221028
0.112,209.0,53458.99999999998
0.113,30.0,46.0
0.114,177.44294857784573,8733.304643718777
0.115,191.65033686281248,9207.239895739696
0.116,203.9387162850644,13940.894734557025
0.119,247.00000000000003,20264.0
0.12,154.0,3560.000000000001
0.121,208.0,15900.999999999996
0.122,245.00000000000003,34213.99999999999
0.123,208.0,13766.000000000002
0.124,184.24983039340904,4101.559337617828
0.125,192.02603990084265,10009.879819458369
0.126,81.24038404635961,826.1652377097454
0.127,142.43284001590152,1577.2083829177336
0.128,370.15267120473413,8774.419126073251
0.129,209.0,14019.999999999998
0.13,136.18993789602706,512.9646020512225
0.132,171.49927113547741,541.4222012440938
0.133,239.21910545636013,24151.131512381267
0.135,176.0,44356.999999999985
0.136,643.0,36832.99999999999
0.137,129.79984591670362,9018.255651732217
0.138,181.0662795928945,2296.1054243262142
0.139,56.99999999999999,241.0
0.14,209.0,20037.999999999993
0.143,188.0,1512.0
0.144,136.194713553794,887.7922054174614
0.145,218.00000000000003,4608.000000000001
0.146,141.0,243.00000000000003
0.147,208.3248368367869,4719.890731129345
0.148,142.57619809055313,754.5690483901841
0.15,295.9239767237525,45361.9430800754
0.151,156.84216599764738,1520.1829539327437
0.152,198.26684932754532,6553.549587690473
0.153,418.0,14168.0
0.154,209.49940334043916,10162.029324893725
0.158,289.1850618548614,8914.787770889445
0.159,418.0,52335.000000000015
0.162,356.2709642954362,4935.816041952943
0.164,240.55768538959632,4289.9961538444295
0.165,182.43903091169938,1489.8986542714906
0.166,52.0,104.0
0.167,261.0,2603.9999999999995
0.168,122.45815611873307,230.49945770001284
0.172,134.0,252.0
0.173,469.2739072226369,62910.91434719416
0.174,1125.035110563222,99735.66353115618
0.176,95.0,153.0
0.177,106.27984674758946,197.95499436230784
0.178,325.3428960343225,5281.016379448185
0.179,1752.0,102015.00000000003
0.18,968.9999999999998,149303.0
0.181,100.24685678252172,124.80348856125968
0.182,205.99757280123475,4356.410448982051
0.183,873.0000000000002,59804.999999999985
0.184,428.0,12419.999999999998
0.185,147.58048651498612,894.4160105901501
0.186,210.52078282202925,2869.3155978386208
0.187,405.17773877645345,16528.96503112038
0.188,577.5416198234237,27725.626695382023
0.189,830.6214540932592,57271.691436520356
0.191,1458.0000000000005,200674.99999999994
0.193,330.3134874630462,3516.5568387273374
0.194,153.2122710490253,2340.003846150685
0.196,69.3130076842881,183.70693145822975
0.197,17.0,18.000000000000004
0.198,354.0,19682.999999999996
0.199,119.7288603470358,279.3134440015375
0.2,4001.0,405400.0000000003
0.201,182.0,3129.0000000000005
0.202,629.0,51659.99999999999
0.203,595.6467073693938,16112.594049376412
0.204,302.92078172353905,7777.320489731665
0.205,77.0,96.0
0.206,256.1258502318444,6390.6879822511555
0.207,1036.9999999999998,42293.000000000015
0.208,90.0,149.0
0.209,1017.5795549803871,54512.2326709668
0.21,889.5403307326768,22708.518467746868
0.211,80.0812087820857,114.07453703609758
0.212,77.0,164.0
0.213,276.19032241465123,4196.570532097197
