evolution rate,length lived,species population time,population
0.271667,74,251,3
0.359046,911,70191,77
0.36369,648,22251,34
0.183371,540,12321,22
0.383952,633,59254,93
0.376724,132,257,1
0.256427,144,2083,14
0.294205,1211,60139,49
0.143527,197,2629,13
0.330038,181,1071,5
0.06873,174,5263,30
0.327445,102,187,1
0.087811,117,893,7
0.153893,715,84383,118
0.29816,111,340,3
0.261595,186,683,3
0.399961,273,4519,16
0.182226,505,2139,4
0.178325,96,372,3
0.395902,224,5791,25
0.234622,106,162,1
0.137595,181,10924,60
0.205841,96,248,2
0.337127,125,194,1
0.120661,238,20312,85
0.39001,51,90,1
0.26065,63,145,2
0.174779,237,1062,4
0.23641,64,99,1
0.370305,62,107,1
0.376667,104,746,7
0.222351,136,451,3
0.113337,136,3117,22
0.326632,111,859,7
0.236904,96,184,1
0.261537,90,198,2
0.100583,125,4760,38
0.261839,550,14491,26
0.347401,70,132,1
0.273528,56,96,1
0.181867,604,25662,42
0.060755,31,502,16
0.375774,87,153,1
0.261727,108,152,1
0.340371,66,95,1
0.309051,171,964,5
0.155888,238,44823,188
0.391162,364,27548,75
0.11721,186,1736,9
0.085635,12,65,5
0.338803,84,108,1
0.368862,395,15895,40
0.052722,162,40940,252
0.232448,128,569,4
0.281699,266,4380,16
0.287557,268,4574,17
0.266537,245,2272,9
0.348674,92,155,1
0.346697,91,109,1
0.151415,225,15865,70
0.387826,187,2702,14
0.072937,56,2125,37
0.180004,2025,177543,87
0.395314,51,87,1
0.089502,304,687,2
0.151684,199,3465,17
0.278458,409,13724,33
0.379984,1455,53595,36
0.094406,238,28367,119
0.350507,1079,35731,33
0.255261,360,20948,58
0.09435,184,12234,66
0.19638,97,299,3
0.089297,122,1986,16
0.377717,57,93,1
0.301153,1659,130559,78
0.144004,238,6770,28
0.280037,146,478,3
0.109115,303,1334,4
0.058039,239,33305,139
0.349708,1076,195719,181
0.313522,91,204,2
0.224866,128,336,2
0.335765,219,2377,10
0.314272,462,32979,71
0.05926,253,13280,52
0.214626,248,5627,22
0.274797,88,113,1
0.23634,1927,114441,59
0.391226,167,1182,7
0.148417,100,240,2
0.220343,76,156,2
0.099124,262,19891,75
0.262561,68,195,2
0.261583,143,399,2
0.118554,104,288,2
0.268529,287,2507,8
0.353003,82,146,1
0.050857,425,23308,54
0.10458,290,20910,72
0.084793,477,130685,273
0.227334,100,450,4
0.11195,377,4772,12
0.177885,138,501,3
0.077572,169,20678,122
0.341409,117,563,4
0.072417,238,8107,34
0.209386,88,189,2
0.211204,4001,373564,93
0.054029,238,36902,155
0.266675,170,3521,20
0.050171,238,12685,53
0.184299,1237,104068,84
0.320618,170,607,3
0.098743,238,12569,52
0.147553,271,6619,24
0.087718,213,97963,459
0.360133,79,342,4
0.175261,80,143,1
0.138881,106,156,1
0.073333,539,54324,100
0.319087,142,1736,12
0.136984,99,191,1
0.258556,95,211,2
0.396126,476,17190,36
0.125724,238,4120,17
0.384125,98,308,3
0.053501,238,4024,16
0.054445,654,21357,32
0.259224,359,4888,13
0.068573,238,10655,44
0.201684,843,43916,52
0.102223,147,609,4
0.205419,90,96,1
0.061232,238,16667,70
0.326734,696,43010,61
0.275164,2249,133497,59
0.279633,70,161,2
0.088812,477,2730,5
0.351533,83,206,2
0.295066,240,3366,14
0.145237,239,8146,34
0.293581,59,96,1
0.062472,238,8582,36
0.200857,3637,390113,107
0.335246,1481,87698,59
0.342314,223,1943,8
0.307097,76,184,2
0.283355,159,442,2
0.267003,477,15843,33
0.276901,164,871,5
0.077543,238,16147,67
0.129895,533,27658,51
0.163403,232,1876,8
0.254922,1382,75608,54
0.153346,498,36013,72
0.17149,134,144,1
0.353402,72,91,1
0.307684,84,115,1
0.210836,63,98,1
0.32445,420,18468,43
0.26362,270,5336,19
0.21009,178,9482,53
0.088904,304,1269,4
0.342539,299,7573,25
0.282022,1057,52579,49
0.144544,258,52560,203
0.312767,1412,98034,69
0.197489,611,14147,23
0.086386,186,2646,14
0.083643,238,13585,57
0.165906,468,12102,25
0.210894,1599,93394,58
0.316099,149,1828,12
0.073398,337,2598,7
0.11304,238,23345,98
0.398444,1057,32780,31
0.311649,79,196,2
0.179631,499,55817,111
0.270572,275,3687,13
0.084514,477,25962,54
0.278239,106,539,5
0.149411,226,4651,20
0.28731,290,4825,16
0.363086,117,678,5
0.347281,229,1046,4
0.21266,66,77,1
0.185193,407,9115,22
0.269943,74,86,1
0.175438,808,90627,112
0.30706,106,151,1
0.327899,985,59099,59
0.188037,317,3821,12
0.162964,334,16286,48
0.16609,70,99,1
0.051222,267,2879,10
0.381092,158,1046,6
0.060142,238,22527,94
0.395889,217,6657,30
0.148725,238,54157,227
0.340435,102,486,4
0.205767,1911,171703,89
0.276665,84,190,2
0.088392,476,15694,32
0.182223,261,6626,25
0.394802,159,1361,8
0.298744,212,777,3
0.132412,60,128,2
0.22885,82,128,1
0.06848,238,5579,23
0.343383,109,500,4
0.15863,1910,360425,188
0.154052,85,99,1
0.230347,342,5809,16
0.154886,238,10455,43
0.380464,174,4209,24
0.165364,178,528,2
0.050893,238,20571,86
0.341217,770,43664,56
0.261292,221,6248,28
0.160423,264,12148,46
0.276137,184,789,4
0.180742,331,40606,122
0.383538,134,611,4
0.341096,427,20912,48
0.25407,640,28281,44
0.358794,69,75,1
0.247018,197,464,2
0.384051,288,2447,8
0.391629,85,154,1
0.063879,291,16515,56
0.306343,781,49701,63
0.21264,71,113,1
0.382646,96,661,6
0.379938,354,16731,47
0.343552,99,254,2
0.061019,232,12549,54
0.388102,79,193,2
0.065218,276,18089,65
0.313853,71,196,2
0.356628,394,14663,37
0.2938,68,93,1
0.326439,79,145,1
0.152121,73,100,1
0.3333,74,109,1
0.222198,141,1026,7
0.164442,1163,96572,83
0.340989,116,655,5
0.315941,890,70473,79
0.256999,201,906,4
0.249948,137,162,1
0.05,61,1379,22
0.278916,292,12276,42
0.140559,143,315,2
0.311612,748,27909,37
0.104072,238,592,2
0.231567,1973,151264,76
0.261438,58,100,1
0.051328,109,649,5
0.357607,368,14331,38
0.21771,4001,287863,71
0.235489,573,30234,52
0.113416,140,8021,57
0.259766,71,144,2
0.285178,409,18073,44
0.118084,238,9338,39
0.394122,56,102,1
0.27293,977,60444,61
0.385798,94,159,1
0.183294,404,4767,11
0.108784,239,21336,89
0.364797,76,251,3
0.219315,434,3118,7
0.279845,813,97694,120
0.366009,233,1360,5
0.091746,210,330,1
0.140846,77,100,1
0.090541,67,90,1
0.163288,58,163,2
0.227169,437,22127,50
0.151133,74,92,1
0.143333,138,1811,13
0.314534,162,1879,11
0.138402,266,13405,50
0.127874,477,13798,28
0.23277,157,345,2
0.116467,238,12645,53
0.3192,114,211,1
0.314387,298,4283,14
0.098527,184,3676,19
0.112835,238,27918,117
0.232136,70,140,2
0.24735,88,156,1
0.196578,179,1601,8
0.127375,238,20537,86
0.338457,109,269,2
0.372939,415,18038,43
0.360248,129,464,3
0.339602,507,98098,193
0.378353,88,208,2
0.329191,1133,59171,52
0.093604,236,23793,100
0.220082,534,33157,62
0.253085,74,131,1
0.36399,1530,67462,44
0.393116,374,8372,22
0.103748,229,1606,7
0.352635,307,9052,29
0.262477,172,1241,7
