evolution rate,geometric mean length lived,geometric mean species population time
0.05,2760.5550985635164,167584.73278808364
0.054,112.99999999999999,240.0
0.062,3358.3350961660876,190037.14848460027
0.071,374.0,784.9999999999998
0.073,3231.529236234232,186471.07236584814
0.075,942.0,29383.0
0.078,272.04962782551274,694.627957974627
0.085,3001.719960447442,176323.7173601575
0.091,217.1957642312575,517.4282558964094
0.095,576.0000000000001,1285.9999999999998
0.097,2697.0812381489036,156657.021450742
0.098,235.0,471.0
0.103,114.99999999999999,196.0
0.108,4001.0,265832.0280162418
0.112,104.0,169.0
0.118,81.0,95.0
0.12,683.819281281071,15539.136240789052
0.123,92.0,98.0
0.126,644.0,4023.0000000000005
0.132,3393.2564389588697,182855.3297281715
0.134,234.0,285.0
0.143,1625.2594143883396,61648.03604968561
0.15,401.0,3668.0
0.155,1806.7265478340455,61380.73513641334
0.162,91.0,151.0
0.167,2775.694966537034,103729.83324698264
0.178,1376.8529978332006,42492.08196181873
0.179,101.0,204.0
0.181,222.00000000000003,693.0
0.182,147.0,149.0
0.183,65.0,93.0
0.189,71.0,82.0
0.19,2794.4990668357905,116025.48420528708
0.192,149.0,233.0
0.2,92.0,106.0
0.202,1674.0755824816808,35720.02397734993
0.203,217.0,340.0
0.213,1157.2423438208089,27446.74349092521
0.214,89.0,149.0
0.225,1609.8911809995088,44607.75441036451
0.226,145.0,665.0
0.228,531.0,19384.999999999996
0.23,167.0,198.0
0.236,121.0,150.0
0.237,983.1198345804911,20746.33221495118
0.248,2772.4458445385703,110955.77545403776
0.25,113.67497525840943,188.78029558192773
0.253,117.0,146.0
0.254,1336.0000000000002,49911.00000000002
0.256,373.95186856064777,5675.4545192433725
0.26,1002.9999999999999,21978.000000000004
0.267,367.0,1331.9999999999998
0.272,1979.882291309887,62916.836482613755
0.283,516.9435566282051,3569.8096437754757
0.294,197.0,347.0
0.295,658.1518190800866,13673.650409956777
0.307,551.1233722750967,10632.634803548532
0.319,268.0,433.0
0.322,91.0,97.0
0.325,173.0,308.0
0.33,1093.0,12093.000000000002
0.336,2242.0,167732.99999999997
0.342,402.34194047057565,2913.735005236367
0.343,103.0,157.0
0.344,81.0,111.00000000000001
0.349,140.0,155.0
0.353,1153.0,31762.999999999993
0.365,277.4094446842068,1586.6174712261302
0.371,108.0,167.0
0.374,246.0,666.0
0.378,91.0,101.0
0.379,99.0,105.0
0.382,942.0,30511.000000000007
0.39,89.48742928478838,101.43963722332607
0.393,570.0000000000001,4872.0
0.399,99.0,297.0
