evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1470.0,112896.0
0.057,786.0,19520.0
0.06,58.0,95.0
0.074,851.0,116070.0
0.082,96.0,103.0
0.098,270.0,10336.0
0.106,734.0,93046.0
0.107,256.0,18300.0
0.113,734.0,147790.0
0.124,128.0,438.0
0.126,545.0,5001.0
0.148,734.0,49488.0
0.155,231.0,3493.0
0.157,3261.0,291402.0
0.159,1009.0,233922.0
0.163,505.0,21832.0
0.188,203.0,1456.0
0.2,84.0,146.0
0.216,1064.0,166869.0
0.218,92.0,138.0
0.231,416.0,15789.0
0.239,432.0,30655.0
0.248,51.0,95.0
0.266,106.0,388.0
0.275,141.0,182.0
0.287,295.0,12127.0
0.309,99.0,309.0
0.312,56.0,101.0
0.318,446.0,18684.0
0.323,56.0,102.0
0.33,66.0,146.0
0.346,656.0,71974.0
0.365,469.0,34681.0
0.378,95.0,430.0
0.39,90.0,160.0
