evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.5,6903.5
0.051,245.0,14375.0
0.052,573.0,99761.0
0.053,1531.0,74725.0
0.055,150.0,196.0
0.056,815.3333333333334,57896.666666666664
0.057,786.0,19520.0
0.059,453.6666666666667,27439.666666666668
0.06,307.0,1720.5
0.062,939.25,66744.25
0.065,258.0,11978.0
0.066,518.3333333333334,23200.333333333332
0.067,449.5,8512.5
0.069,733.5,114083.5
0.07,150.0,6841.0
0.071,494.0,50397.0
0.072,1469.0,33413.0
0.073,638.5,3257.0
0.074,571.5,58261.5
0.075,1033.0,76382.5
0.077,537.0,36199.0
0.078,602.0,28655.0
0.08,714.0,10041.0
0.082,259.5,3724.5
0.086,734.0,67605.0
0.087,879.0,64389.0
0.088,264.0,12900.0
0.09,80.0,252.0
0.091,719.6666666666666,46596.666666666664
0.092,597.3333333333334,32750.0
0.094,618.25,14442.0
0.095,332.0,23703.5
0.097,947.0,70727.0
0.098,508.0,37054.333333333336
0.102,65.0,90.0
0.103,969.0,29006.0
0.106,822.0,79109.5
0.107,256.0,18300.0
0.11,733.0,147143.0
0.112,406.0,46260.5
0.113,858.5,124509.0
0.114,344.5,18938.5
0.115,515.0,27896.0
0.116,1377.0,127226.0
0.117,64.0,151.0
0.119,225.0,7093.5
0.121,460.0,3161.0
0.122,497.0,47072.0
0.124,128.0,438.0
0.125,386.0,29497.333333333332
0.126,966.0,47522.0
0.127,170.33333333333334,6549.333333333333
0.128,399.0,9382.0
0.13,562.5,21883.5
0.132,1470.0,220789.0
0.133,770.0,21993.0
0.135,387.0,18853.0
0.137,72.0,102.0
0.138,497.0,2175.0
0.14,451.5,7435.5
0.141,127.5,960.0
0.143,685.5,74429.0
0.146,329.0,7519.0
0.148,734.0,49488.0
0.15,81.0,302.5
0.151,734.0,220554.0
0.152,276.0,35417.0
0.153,153.5,800.5
0.155,257.5,5185.0
0.156,75.0,141.0
0.157,1340.0,105166.66666666667
0.158,76.0,116.0
0.159,1105.6,124046.6
0.163,505.0,21832.0
0.166,166.0,816.0
0.167,249.0,1035.0
0.17,124.0,656.6666666666666
0.171,3360.0,230253.0
0.172,130.0,342.0
0.173,4001.0,363552.0
0.174,248.33333333333334,15323.666666666666
0.175,161.33333333333334,1891.3333333333333
0.176,1469.0,117614.0
0.177,576.0,20022.0
0.178,184.0,1023.0
0.18,3052.3333333333335,323529.3333333333
0.181,66.0,212.0
0.183,4001.0,321578.0
0.184,97.0,161.0
0.185,302.0,17881.0
0.187,606.5,33411.5
0.188,723.6666666666666,63667.666666666664
0.191,829.0,66520.0
0.193,146.0,286.0
0.195,235.33333333333334,4338.0
0.197,175.0,1026.0
0.2,75.5,119.5
0.202,78.0,168.0
0.203,374.3333333333333,13018.666666666666
0.204,828.0,35287.666666666664
0.205,922.5,93021.5
0.206,308.25,10627.75
0.209,1904.5,120782.5
0.212,151.0,196.0
0.214,96.5,168.0
0.215,560.0,20116.0
0.216,512.5,55958.75
0.217,306.0,2037.0
0.218,133.33333333333334,1173.0
0.219,205.0,2372.0
0.22,124.0,361.0
0.221,2865.0,164823.0
0.222,633.0,47320.0
0.223,99.0,227.0
0.224,794.3333333333334,92024.33333333333
0.225,163.0,1732.5
0.226,563.0,35044.0
0.227,514.5,17917.5
0.23,384.0,55972.0
0.231,438.5,48499.0
0.232,281.0,3084.0
0.233,69.5,87.5
0.234,233.0,2227.6666666666665
0.235,637.0,102258.0
0.236,72.0,108.0
0.237,1714.6666666666667,115975.33333333333
0.238,67.0,109.0
0.239,761.6666666666666,70708.66666666667
0.24,69.0,91.0
0.242,1340.5,135870.0
0.245,56.0,86.0
0.246,90.0,146.0
