evolution rate,length lived,species population time,population
0.05,68,93,1
0.271667,4001,308819,77
0.143333,1307,70317,53
0.19,4001,241719,60
0.05,2269,121065,53
0.223031,66,78,1
0.26,4001,292268,73
0.396316,154,195,1
0.155,4001,287512,71
0.061667,4001,280485,70
0.243696,26,28,1
0.395292,98,100,1
0.061667,3663,252995,69
0.117422,280,1731,6
0.155,4001,270490,67
0.33,1017,36879,36
0.282474,87,94,1
0.33,71,798,11
0.396793,96,100,1
0.166667,321,13779,42
0.318333,1442,37493,26
0.263471,24,27,1
0.219877,71,74,1
0.061667,4001,261219,65
0.143333,4001,279979,69
0.096667,1010,12904,12
0.126667,162,208,1
0.376667,1048,47796,45
0.295,4001,262794,65
0.271667,3548,91644,25
0.108333,789,10007,12
0.224921,140,191,1
0.12,4001,275589,68
0.36357,179,342,1
0.236667,123,1354,11
0.143333,4001,284146,71
0.05,2630,126369,48
0.178333,4001,259305,64
0.371456,135,420,3
0.306667,708,3582,5
0.26,2113,63345,29
0.106483,106,108,1
0.225,360,4412,12
0.081158,237,6221,26
0.383249,112,165,1
0.19,621,10509,16
0.213333,4001,276954,69
0.378017,108,114,1
0.365,558,7241,12
0.328837,96,248,2
0.12,1052,17868,16
0.131667,4001,282210,70
0.131667,4001,359006,89
0.143333,4001,336250,84
0.29956,104,111,1
0.05,3931,193658,49
0.061667,3346,197227,58
0.201667,881,17571,19
0.193673,80,89,1
0.353333,131,1399,10
0.127342,145,157,1
0.061667,185,4494,24
0.059058,260,1312,5
0.096667,4001,312381,78
0.213333,4001,276503,69
0.053859,835,19410,23
0.381172,90,141,1
0.239411,79,83,1
0.166667,1054,16118,15
0.055767,92,102,1
0.126029,85,93,1
0.225,907,21294,23
0.108333,4001,266090,66
0.370029,111,212,1
0.201667,862,29385,34
0.073333,4001,224833,56
0.283333,1098,34108,31
0.213333,4001,233988,58
0.26,4001,257953,64
0.166667,4001,283373,70
0.236667,4001,268976,67
0.318333,2257,86809,38
0.259829,97,137,1
0.085,933,28263,30
0.096667,4001,291955,72
0.37948,86,99,1
0.365,3534,207810,58
0.213333,747,10560,14
0.26,2138,96725,45
0.155,4001,262391,65
0.33,1013,14653,14
0.283333,4001,265466,66
0.075109,85,96,1
0.061667,4001,200883,50
0.225,4001,269764,67
0.166667,4001,265649,66
0.236667,1020,22127,21
0.155,4001,282785,70
0.258993,139,163,1
0.143333,4001,279801,69
0.265326,71,137,1
0.353333,534,7453,13
0.108333,4001,296969,74
0.276909,77,153,1
0.306667,500,11055,22
0.096667,4001,279166,69
0.096667,4001,292159,73
0.108333,4001,294046,73
0.108333,1785,96551,54
0.236667,4001,230442,57
0.27747,128,385,3
0.108333,1076,46635,43
0.19,4001,260956,65
0.155,4001,229453,57
0.260519,118,141,1
0.073333,3313,206363,62
0.388333,324,5009,15
0.143333,4001,275543,68
0.369276,97,156,1
0.178333,4001,295841,73
0.306667,4001,293659,73
0.12,3573,246482,68
0.108333,618,13736,22
0.318333,2416,100866,41
0.19,4001,264559,66
0.180665,179,287,1
0.061849,125,536,4
0.214056,179,897,5
0.353333,61,405,6
0.372684,276,1220,4
0.12,4001,283797,70
0.150462,184,333,1
0.225489,82,103,1
0.219856,81,91,1
0.399814,103,105,1
0.306667,4001,273558,68
0.073333,1158,50841,43
0.143333,3483,174925,50
0.178333,739,15670,21
0.143333,4001,270822,67
0.248333,4001,276661,69
0.365,1404,8286,5
0.336345,687,9814,14
0.166473,118,504,4
0.190578,108,110,1
0.073333,4001,266685,66
0.273286,109,198,1
0.085,4001,249420,62
0.225,4001,289703,72
0.05,1743,125551,72
0.222933,126,497,3
0.19,4001,315731,78
0.14057,95,207,2
0.271667,2401,78863,32
0.143333,4001,265782,66
0.051916,130,189,1
0.12,3923,294896,75
0.344897,141,160,1
0.12,65,773,11
0.144712,112,262,2
0.283333,1079,13584,12
0.248333,4001,216715,54
0.096667,4001,276913,69
0.26,3685,235421,63
0.073333,1357,65060,47
0.236667,4001,266876,66
0.19,1103,23584,21
0.084438,81,148,1
0.073333,423,3837,9
0.096667,4001,287357,71
0.100958,274,5321,19
0.131667,4001,278225,69
0.26,4001,267751,66
0.112636,250,677,2
0.136466,606,21418,35
0.05,58,1053,18
0.12,4001,314079,78
0.306667,1677,36352,21
0.12,4001,262971,65
0.19,1891,90192,47
0.155,4001,254916,63
0.271667,4001,241726,60
0.05,4001,273018,68
0.236667,4001,297913,74
0.178976,75,97,1
0.318333,109,897,8
0.073333,1162,53895,46
0.054125,92,96,1
0.283333,4001,281270,70
0.235977,1229,49427,40
0.131667,4001,284633,71
0.096667,1119,42139,37
0.173202,131,157,1
0.266745,187,244,1
0.061322,88,147,1
0.225,940,19687,20
0.285004,157,290,1
0.143333,4001,255165,63
0.060067,280,2351,8
0.104516,93,216,2
