timestamp,interval_seconds
1772041595.105283,0.804456
1772041596.025812,0.920685
1772041596.854103,0.828298
1772041597.585986,0.731890
1772041598.564269,0.978274
1772041599.277842,0.713576
1772041600.049776,0.771916
1772041600.875762,0.826000
1772041602.037912,1.162141
1772041602.850259,0.812364
1772041603.582457,0.732197
1772041604.260558,0.678087
1772041605.364333,1.103782
1772041606.180371,0.816045
1772041606.940389,0.760004
1772041607.849179,0.908806
1772041608.954924,1.105741
1772041609.852177,0.897252
1772041610.686447,0.834256
1772041611.379974,0.693546
1772041612.441762,1.061785
1772041612.994479,0.552718
1772041613.772244,0.777760
1772041614.561693,0.789439
1772041615.735646,1.173935
1772041616.545110,0.809491
1772041617.326435,0.781328
1772041618.174277,0.847842
1772041619.336017,1.161733
1772041620.217219,0.881212
1772041621.046646,0.829417
1772041621.804225,0.757574
1772041623.024303,1.220080
1772041623.823247,0.798959
1772041624.672691,0.849444
1772041625.528318,0.855624
1772041626.802499,1.274181
1772041627.539235,0.736738
1772041628.324876,0.785641
1772041629.054924,0.730048
1772041630.154691,1.099752
1772041630.899104,0.744430
1772041631.720297,0.821193
1772041632.431378,0.711080
1772041633.714459,1.283076
1772041634.466686,0.752228
1772041635.351567,0.884884
1772041636.156733,0.805168
1772041637.496131,1.339388
1772041638.262606,0.766486
1772041639.053424,0.790812
1772041639.910767,0.857346
1772041641.155623,1.244834
1772041641.953490,0.797886
1772041642.805932,0.852439
1772041643.638752,0.832826
1772041644.684550,1.045793
1772041645.494553,0.810003
1772041646.349993,0.855446
1772041647.194579,0.844582
1772041648.427492,1.232902
1772041649.296590,0.869113
1772041650.137759,0.841164
1772041650.945448,0.807696
1772041652.098130,1.152678
1772041652.898940,0.800807
1772041653.740648,0.841712
1772041654.540439,0.799771
1772041655.626768,1.086347
1772041656.457612,0.830842
1772041657.290110,0.832504
1772041658.187269,0.897156
1772041659.279976,1.092708
1772041660.217251,0.937271
1772041661.041331,0.824082
1772041661.791057,0.749727
1772041663.003076,1.212009
1772041663.789071,0.786002
1772041664.663004,0.873932
1772041665.418925,0.755925
1772041666.665886,1.246957
