evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.3709190970962,21093.69935277501
0.062,1034.9999999999998,47929.00000000001
0.073,4001.0,299482.00000000006
0.085,2863.6194801199463,167467.06690589478
0.097,4001.0,302924.0000000002
0.108,4001.0,274641.0234251247
0.12,946.765626888403,23515.720121448347
0.143,4001.0,280389.6315932529
0.155,4001.0,273723.00000000006
0.167,1840.0000000000002,28412.999999999993
0.178,3337.514124975668,192093.1166321998
0.181,91.498633869583,99.9799979995999
0.19,2160.501392841625,79102.38626854018
0.202,4001.0,239060.0123232658
0.208,331.0,1908.9999999999995
0.213,4001.0,240605.99999999994
0.225,3179.1907442499028,154814.40121035895
0.229,118.0,192.0
0.242,476.99999999999994,13843.0
0.248,1663.8954294065475,29893.906569734223
0.26,2481.0,72210.0
0.283,1633.935346697245,61744.427179771505
0.295,1032.0,46758.99999999999
0.33,1636.1491374566071,37440.72249569978
