timestamp,interval_seconds
1771996381.944578,0.833526
1771996382.878333,0.934021
1771996383.608328,0.729990
1771996384.355092,0.746764
1771996385.508840,1.153753
1771996386.242335,0.733498
1771996387.136361,0.894008
1771996388.036121,0.899770
1771996389.205822,1.169707
1771996390.110787,0.904943
1771996390.952827,0.842054
1771996391.734731,0.781910
1771996392.878081,1.143334
1771996393.727170,0.849112
1771996394.507222,0.780052
1771996395.453553,0.946323
1771996396.582947,1.129397
1771996397.331465,0.748503
1771996398.114770,0.783325
1771996398.901136,0.786364
1771996400.182628,1.281489
1771996401.068505,0.885878
1771996401.864634,0.796129
1771996402.774194,0.909478
1771996403.941402,1.167292
1771996404.820515,0.879113
1771996405.663970,0.843455
1771996406.561426,0.897452
1771996407.786337,1.224911
1771996408.533609,0.747270
1771996409.300117,0.766510
1771996410.206440,0.906302
1771996411.303383,1.096967
1771996412.126126,0.822743
1771996412.891275,0.765149
1771996413.689335,0.798058
1771996414.782955,1.093622
1771996415.537683,0.754729
1771996416.500293,0.962608
1771996417.327791,0.827490
1771996418.441473,1.113686
1771996419.204429,0.762958
1771996420.102453,0.898010
1771996420.966270,0.863827
1771996422.135396,1.169131
1771996423.014515,0.879121
1771996423.782707,0.768192
1771996424.414501,0.631788
1771996425.716691,1.302195
1771996426.454239,0.737546
1771996427.261325,0.807076
1771996428.005424,0.744114
1771996429.141554,1.136129
1771996429.949286,0.807730
1771996430.815866,0.866579
1771996431.612492,0.796630
1771996432.749011,1.136504
1771996433.636921,0.887923
1771996434.550235,0.913314
1771996435.208686,0.658452
1771996436.451731,1.243042
1771996437.190213,0.738486
1771996438.096556,0.906342
1771996438.915767,0.819213
1771996440.234504,1.318735
1771996441.036556,0.802055
1771996442.016458,0.979901
1771996442.843808,0.827344
1771996443.902183,1.058380
1771996444.773499,0.871317
1771996445.591979,0.818479
1771996446.418930,0.826951
1771996447.642718,1.223787
1771996448.458112,0.815397
1771996449.331769,0.873637
1771996450.145856,0.814107
1771996451.298408,1.152542
1771996452.157926,0.859525
1771996452.978711,0.820778
1771996453.793312,0.814608
1771996454.944168,1.150857
1771996455.801369,0.857205
1771996456.603197,0.801820
1771996457.427979,0.824790
1771996458.709188,1.281208
1771996459.491611,0.782419
1771996460.249904,0.758288
1771996461.017656,0.767759
1771996462.190133,1.172475
1771996463.033253,0.843120
1771996463.888210,0.854954
1771996464.678896,0.790693
1771996465.907885,1.228979
1771996466.723688,0.815810
1771996467.527640,0.803947
1771996468.377135,0.849499
1771996469.622595,1.245457
1771996470.386936,0.764330
1771996471.011122,0.624190
1771996471.854445,0.843328
1771996473.075735,1.221293
1771996473.740508,0.664774
1771996474.579746,0.839241
1771996475.480050,0.900291
1771996476.593210,1.113172
1771996477.305001,0.711790
1771996478.129859,0.824858
1771996478.971411,0.841554
1771996480.231367,1.259955
1771996481.074630,0.843263
1771996481.920121,0.845487
1771996482.788813,0.868696
1771996483.901786,1.112971
1771996484.687312,0.785531
