evolution rate,length lived,species population time,population
0.085,121,1125,9
0.113769,95,106,1
0.201667,123,1895,15
0.399256,228,2226,9
0.09313,114,212,1
0.295,3734,202249,54
0.353333,895,21611,24
0.306667,4001,232398,58
0.201667,4001,268538,67
0.311916,73,81,1
0.099498,89,104,1
0.108333,1072,50532,47
0.12,4001,280958,70
0.225,4001,253953,63
0.05,1435,75346,52
0.108333,4001,277425,69
0.131667,4001,287045,71
0.108333,1068,63366,59
0.338276,75,84,1
0.19,4001,313523,78
0.26,1034,23060,22
0.143333,4001,278902,69
0.201667,1559,29667,19
0.390308,100,114,1
0.213333,519,11306,21
0.143333,4001,293197,73
0.155,4001,274572,68
0.063162,103,161,1
0.271667,4001,269023,67
0.218981,153,198,1
0.365695,217,297,1
0.061667,503,19377,38
0.277059,89,93,1
0.19,4001,249469,62
0.19,4001,297803,74
0.260913,171,2390,13
0.225,61,489,8
